recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
51547950824500,attitude,1274,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126110,""roll"":0.20037566125392914,""pitch"":-0.2087222784757614,""yaw"":-2.628251075744629,""rollspeed"":-0.10696376115083694,""pitchspeed"":-0.01720680296421051,""yawspeed"":0.03240257501602173}",12.390031
51547952123000,vfr,638,"{""message_type"":""VFR_HUD"",""airspeed"":37.923187255859375,""alt"":140.52000427246094}",12.3913295
51547952418400,position,638,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469509313,""lon"":393473393}",12.3916249
51547967869700,fov,2908,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.4070762
51547969024400,gimbal,2908,"{""imu_roll"":0.0,""imu_pitch"":10.97122573852539,""imu_yaw"":-16.61521339416504,""frame_roll"":0.0,""frame_pitch"":10.97122573852539,""frame_yaw"":-16.61521339416504,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.4082309
51547972272400,target_offset,672,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.21746484261971932}",12.4114789
51547984705500,fov,2909,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.423912
51547985044600,gimbal,2909,"{""imu_roll"":0.0,""imu_pitch"":10.935260772705078,""imu_yaw"":-16.631969451904297,""frame_roll"":0.0,""frame_pitch"":10.935260772705078,""frame_yaw"":-16.631969451904297,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.4242511
51547991112600,range,1239,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948150634765625,""y"":39.346614837646484}",12.4303191
51547993569700,range,1240,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948150634765625,""y"":39.346614837646484}",12.4327762
51548013599200,target_offset,673,"{""x_angle_offset"":-0.1875,""y_angle_offset"":-0.10873242130985966}",12.4528057
51548022957100,attitude,1275,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126170,""roll"":0.19070404767990112,""pitch"":-0.20936451852321625,""yaw"":-2.626809597015381,""rollspeed"":-0.18046221137046814,""pitchspeed"":-0.018229739740490913,""yawspeed"":0.023052288219332695}",12.4621636
51548024636700,fov,2910,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.4638432
51548024899600,gimbal,2910,"{""imu_roll"":0.0,""imu_pitch"":10.876683235168457,""imu_yaw"":-16.669809341430664,""frame_roll"":0.0,""frame_pitch"":10.876683235168457,""frame_yaw"":-16.669809341430664,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.4641061
51548029845400,fov,2911,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.4690519
51548030595700,gimbal,2911,"{""imu_roll"":0.0,""imu_pitch"":10.866623878479004,""imu_yaw"":-16.693023681640625,""frame_roll"":0.0,""frame_pitch"":10.866623878479004,""frame_yaw"":-16.693023681640625,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.4698022
51548060442400,target_offset,674,"{""x_angle_offset"":-0.28125,""y_angle_offset"":-0.10873242130985966}",12.4996489
51548068414400,vfr,639,"{""message_type"":""VFR_HUD"",""airspeed"":37.98907470703125,""alt"":139.489990234375}",12.5076209
51548068613000,position,639,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469509313,""lon"":393473393}",12.5078195
51548068696900,attitude,1276,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126210,""roll"":0.18185096979141235,""pitch"":-0.20982249081134796,""yaw"":-2.626101016998291,""rollspeed"":-0.22976380586624146,""pitchspeed"":-0.020410994067788124,""yawspeed"":0.0169543344527483}",12.5079034
51548069860700,fov,2912,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.5090672
51548070138800,gimbal,2912,"{""imu_roll"":0.0,""imu_pitch"":10.849796295166016,""imu_yaw"":-16.73859977722168,""frame_roll"":0.0,""frame_pitch"":10.849796295166016,""frame_yaw"":-16.73859977722168,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.5093453
51548092854100,fov,2913,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.5320606
51548093536400,target_offset,675,"{""x_angle_offset"":-0.28125,""y_angle_offset"":0.0}",12.5327429
51548102064900,gimbal,2913,"{""imu_roll"":0.0,""imu_pitch"":10.816306114196777,""imu_yaw"":-16.81541633605957,""frame_roll"":0.0,""frame_pitch"":10.816306114196777,""frame_yaw"":-16.81541633605957,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.5412714
51548106681600,fov,2914,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.5458881
51548107008900,gimbal,2914,"{""imu_roll"":0.0,""imu_pitch"":10.818633079528809,""imu_yaw"":-16.84364128112793,""frame_roll"":0.0,""frame_pitch"":10.818633079528809,""frame_yaw"":-16.84364128112793,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.5462154
51548135019400,fov,2915,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.5742259
51548135613100,gimbal,2915,"{""imu_roll"":0.0,""imu_pitch"":10.822546005249023,""imu_yaw"":-16.893882751464844,""frame_roll"":0.0,""frame_pitch"":10.822546005249023,""frame_yaw"":-16.893882751464844,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.5748196
51548138071200,target_offset,676,"{""x_angle_offset"":-0.375,""y_angle_offset"":0.0}",12.5772777
51548145469400,attitude,1277,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126270,""roll"":0.1651141494512558,""pitch"":-0.2106248289346695,""yaw"":-2.625440835952759,""rollspeed"":-0.29991233348846436,""pitchspeed"":-0.02471001446247101,""yawspeed"":0.008113461546599865}",12.5846759
51548146195500,range,1241,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948944091796875,""y"":39.34680938720703}",12.585402
51548150066100,fov,2916,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.5892726
51548150674900,gimbal,2916,"{""imu_roll"":0.0,""imu_pitch"":10.820762634277344,""imu_yaw"":-16.946937561035156,""frame_roll"":0.0,""frame_pitch"":10.820762634277344,""frame_yaw"":-16.946937561035156,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.5898814
51548158321200,range,1242,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948944091796875,""y"":39.34680938720703}",12.5975277
51548177401500,fov,2917,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.616608
51548178154600,gimbal,2917,"{""imu_roll"":0.0,""imu_pitch"":10.817912101745605,""imu_yaw"":-17.031932830810547,""frame_roll"":0.0,""frame_pitch"":10.817912101745605,""frame_yaw"":-17.031932830810547,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.6173611
51548180603500,target_offset,677,"{""x_angle_offset"":-0.46875,""y_angle_offset"":-0.10873242130985966}",12.61981
51548186756600,vfr,640,"{""message_type"":""VFR_HUD"",""airspeed"":38.035133361816406,""alt"":138.47000122070312}",12.6259631
51548187315400,position,640,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469508674,""lon"":393472845}",12.6265219
51548188541000,attitude,1278,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126310,""roll"":0.15115852653980255,""pitch"":-0.211375892162323,""yaw"":-2.6251015663146973,""rollspeed"":-0.3469211459159851,""pitchspeed"":-0.0282437801361084,""yawspeed"":0.0024156253784894943}",12.6277475
51548208222100,fov,2918,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.6474286
51548208677100,gimbal,2918,"{""imu_roll"":0.0,""imu_pitch"":10.782054901123047,""imu_yaw"":-17.17053985595703,""frame_roll"":0.0,""frame_pitch"":10.782054901123047,""frame_yaw"":-17.17053985595703,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.6478836
51548209597000,target_offset,678,"{""x_angle_offset"":-0.84375,""y_angle_offset"":-0.10873242130985966}",12.6488035
51548224092000,fov,2919,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.6632985
51548227105500,gimbal,2919,"{""imu_roll"":0.0,""imu_pitch"":10.760744094848633,""imu_yaw"":-17.30975914001465,""frame_roll"":0.0,""frame_pitch"":10.760744094848633,""frame_yaw"":-17.30975914001465,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.666312
51548244122500,attitude,1279,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126370,""roll"":0.12646137177944183,""pitch"":-0.21279096603393555,""yaw"":-2.6247618198394775,""rollspeed"":-0.40500175952911377,""pitchspeed"":-0.03273117542266846,""yawspeed"":-0.005872427020221949}",12.683329
51548255450700,fov,2920,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.6946572
51548255727700,gimbal,2920,"{""imu_roll"":0.0,""imu_pitch"":10.730215072631836,""imu_yaw"":-17.504846572875977,""frame_roll"":0.0,""frame_pitch"":10.730215072631836,""frame_yaw"":-17.504846572875977,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.6949342
51548256707600,target_offset,679,"{""x_angle_offset"":-0.84375,""y_angle_offset"":-0.21746484261971932}",12.6959141
51548269206800,fov,2921,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.7084133
51548269725000,gimbal,2921,"{""imu_roll"":0.0,""imu_pitch"":10.698552131652832,""imu_yaw"":-17.602636337280273,""frame_roll"":0.0,""frame_pitch"":10.698552131652832,""frame_yaw"":-17.602636337280273,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.7089315
51548286935400,position,641,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469508674,""lon"":393472845}",12.7261419
51548287183300,attitude,1280,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126410,""roll"":0.10843981802463531,""pitch"":-0.21389347314834595,""yaw"":-2.6246728897094727,""rollspeed"":-0.43360254168510437,""pitchspeed"":-0.036615967750549316,""yawspeed"":-0.01099666953086853}",12.7263898
51548287725300,vfr,641,"{""message_type"":""VFR_HUD"",""airspeed"":38.09024429321289,""alt"":137.44000244140625}",12.7269318
51548299312300,fov,2922,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.7385188
51548299663400,gimbal,2922,"{""imu_roll"":0.0,""imu_pitch"":10.648030281066895,""imu_yaw"":-17.752559661865234,""frame_roll"":0.0,""frame_pitch"":10.648030281066895,""frame_yaw"":-17.752559661865234,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.7388699
51548301865700,range,1243,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948875427246094,""y"":39.346778869628906}",12.7410722
51548303639000,target_offset,680,"{""x_angle_offset"":-0.84375,""y_angle_offset"":-0.652394527859158}",12.7428455
51548316489600,range,1244,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948875427246094,""y"":39.346778869628906}",12.7556961
51548331323300,fov,2923,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.7705298
51548331669200,gimbal,2923,"{""imu_roll"":0.0,""imu_pitch"":10.437606811523438,""imu_yaw"":-18.006343841552734,""frame_roll"":0.0,""frame_pitch"":10.437606811523438,""frame_yaw"":-18.006343841552734,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.7708757
51548333148600,target_offset,681,"{""x_angle_offset"":-0.84375,""y_angle_offset"":-0.652394527859158}",12.7723551
51548345817600,fov,2924,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.7850241
51548346876300,gimbal,2924,"{""imu_roll"":0.0,""imu_pitch"":10.329193115234375,""imu_yaw"":-18.138965606689453,""frame_roll"":0.0,""frame_pitch"":10.329193115234375,""frame_yaw"":-18.138965606689453,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.7860828
51548356811500,attitude,1281,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126470,""roll"":0.08000115305185318,""pitch"":-0.21579882502555847,""yaw"":-2.6248199939727783,""rollspeed"":-0.4580404758453369,""pitchspeed"":-0.04213744029402733,""yawspeed"":-0.018477512523531914}",12.796018
51548375739300,gimbal,2925,"{""imu_roll"":0.0,""imu_pitch"":10.170762062072754,""imu_yaw"":-18.322704315185547,""frame_roll"":0.0,""frame_pitch"":10.170762062072754,""frame_yaw"":-18.322704315185547,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.8149458
51548376196200,fov,2925,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.8154027
51548378346100,target_offset,682,"{""x_angle_offset"":-0.75,""y_angle_offset"":-0.7611269491690176}",12.8175526
51548390955800,fov,2926,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.8301623
51548391486800,gimbal,2926,"{""imu_roll"":0.0,""imu_pitch"":10.050652503967285,""imu_yaw"":-18.43743896484375,""frame_roll"":0.0,""frame_pitch"":10.050652503967285,""frame_yaw"":-18.43743896484375,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.8306933
51548402794500,position,642,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469508032,""lon"":393472309}",12.842001
51548403122300,attitude,1282,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126510,""roll"":0.06069241464138031,""pitch"":-0.2172398418188095,""yaw"":-2.624993085861206,""rollspeed"":-0.46116453409194946,""pitchspeed"":-0.045478492975234985,""yawspeed"":-0.02298046089708805}",12.8423288
51548404003200,vfr,642,"{""message_type"":""VFR_HUD"",""airspeed"":38.1287727355957,""alt"":136.41000366210938}",12.8432097
51548423099700,target_offset,683,"{""x_angle_offset"":-0.75,""y_angle_offset"":-0.7611269491690176}",12.8623062
51548431750100,fov,2927,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.8709566
51548432004000,gimbal,2927,"{""imu_roll"":0.0,""imu_pitch"":9.862712860107422,""imu_yaw"":-18.604944229125977,""frame_roll"":0.0,""frame_pitch"":9.862712860107422,""frame_yaw"":-18.604944229125977,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.8712105
51548449793400,fov,2928,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.8889999
51548450281500,gimbal,2928,"{""imu_roll"":0.0,""imu_pitch"":9.689413070678711,""imu_yaw"":-18.763614654541016,""frame_roll"":0.0,""frame_pitch"":9.689413070678711,""frame_yaw"":-18.763614654541016,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.889488
51548454927800,target_offset,684,"{""x_angle_offset"":-0.65625,""y_angle_offset"":-0.8698593704788773}",12.8941343
51548467404800,fov,2929,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.9066113
51548468123300,gimbal,2929,"{""imu_roll"":0.0,""imu_pitch"":9.527765274047852,""imu_yaw"":-18.876304626464844,""frame_roll"":0.0,""frame_pitch"":9.527765274047852,""frame_yaw"":-18.876304626464844,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.9073298
51548471385000,range,1245,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94880294799805,""y"":39.34675598144531}",12.9105915
51548475596800,range,1246,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94880294799805,""y"":39.34675598144531}",12.9148033
51548475770700,attitude,1283,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126570,""roll"":0.03178038075566292,""pitch"":-0.21993502974510193,""yaw"":-2.6253161430358887,""rollspeed"":-0.44767916202545166,""pitchspeed"":-0.04928383231163025,""yawspeed"":-0.02932927757501602}",12.9149772
51548498772100,fov,2930,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.9379786
51548499188800,gimbal,2930,"{""imu_roll"":0.0,""imu_pitch"":9.321455001831055,""imu_yaw"":-19.008377075195312,""frame_roll"":0.0,""frame_pitch"":9.321455001831055,""frame_yaw"":-19.008377075195312,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.9383953
51548500717300,target_offset,685,"{""x_angle_offset"":-0.5625,""y_angle_offset"":-0.8698593704788773}",12.9399238
51548524980500,fov,2931,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.964187
51548525375900,gimbal,2931,"{""imu_roll"":0.0,""imu_pitch"":9.069470405578613,""imu_yaw"":-19.152088165283203,""frame_roll"":0.0,""frame_pitch"":9.069470405578613,""frame_yaw"":-19.152088165283203,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.9645824
51548528293400,attitude,1284,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126610,""roll"":0.013330086134374142,""pitch"":-0.2218121439218521,""yaw"":-2.6255738735198975,""rollspeed"":-0.42787402868270874,""pitchspeed"":-0.05054066330194473,""yawspeed"":-0.03323908895254135}",12.9674999
51548528693800,vfr,643,"{""message_type"":""VFR_HUD"",""airspeed"":38.17866516113281,""alt"":135.3699951171875}",12.9679003
51548528889500,position,643,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469508032,""lon"":393472309}",12.968096
51548530791100,target_offset,686,"{""x_angle_offset"":-0.46875,""y_angle_offset"":-0.978591791788737}",12.9699976
51548541511600,fov,2932,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.9807181
51548543227700,gimbal,2932,"{""imu_roll"":0.0,""imu_pitch"":8.90129566192627,""imu_yaw"":-19.222612380981445,""frame_roll"":0.0,""frame_pitch"":8.90129566192627,""frame_yaw"":-19.222612380981445,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.9824342
51548567590400,fov,2933,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.0067969
51548569263000,gimbal,2933,"{""imu_roll"":0.0,""imu_pitch"":8.692049980163574,""imu_yaw"":-19.299680709838867,""frame_roll"":0.0,""frame_pitch"":8.692049980163574,""frame_yaw"":-19.299680709838867,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.0084695
51548574297800,target_offset,687,"{""x_angle_offset"":-0.375,""y_angle_offset"":-0.978591791788737}",13.0135043
51548586852300,fov,2934,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.0260588
