recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
9569863862600,position,630,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469511999,""lon"":393477284}",5.7591052
9569864145100,attitude,1261,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125610,""roll"":0.06585913151502609,""pitch"":-0.17999784648418427,""yaw"":-2.695553779602051,""rollspeed"":0.16257645189762115,""pitchspeed"":0.042504746466875076,""yawspeed"":0.006860473193228245}",5.7593877
9569864676000,vfr,630,"{""message_type"":""VFR_HUD"",""airspeed"":31.178302764892578,""alt"":188.44000244140625}",5.7599186
9569864824100,range,1205,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948429107666016,""y"":39.34680938720703}",5.7600667
9569865130300,gimbal,2942,"{""imu_roll"":0.0,""imu_pitch"":15.722704887390137,""imu_yaw"":-10.96407699584961,""frame_roll"":0.0,""frame_pitch"":15.722704887390137,""frame_yaw"":-10.96407699584961,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.7603729
9569865316500,fov,2942,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.7605591
9569885545800,range,1206,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948429107666016,""y"":39.34680938720703}",5.7807884
9569889339400,gimbal,2943,"{""imu_roll"":0.0,""imu_pitch"":15.852043151855469,""imu_yaw"":-10.871026992797852,""frame_roll"":0.0,""frame_pitch"":15.852043151855469,""frame_yaw"":-10.871026992797852,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.784582
9569889829100,fov,2943,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.7850717
9569890840800,target_offset,623,"{""x_angle_offset"":0.375,""y_angle_offset"":0.652394527859158}",5.7860834
9569906934900,gimbal,2944,"{""imu_roll"":0.0,""imu_pitch"":15.966748237609863,""imu_yaw"":-10.802129745483398,""frame_roll"":0.0,""frame_pitch"":15.966748237609863,""frame_yaw"":-10.802129745483398,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.8021775
9569907385800,fov,2944,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.8026284
9569924520700,attitude,1262,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125670,""roll"":0.07403051853179932,""pitch"":-0.17706182599067688,""yaw"":-2.6947426795959473,""rollspeed"":0.12340907752513885,""pitchspeed"":0.04720402881503105,""yawspeed"":0.008092655800282955}",5.8197633
9569936983900,gimbal,2945,"{""imu_roll"":0.0,""imu_pitch"":16.124561309814453,""imu_yaw"":-10.711655616760254,""frame_roll"":0.0,""frame_pitch"":16.124561309814453,""frame_yaw"":-10.711655616760254,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.8322265
9569937376400,fov,2945,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.832619
9569938365200,target_offset,624,"{""x_angle_offset"":0.375,""y_angle_offset"":0.652394527859158}",5.8336078
9569969828000,target_offset,625,"{""x_angle_offset"":0.375,""y_angle_offset"":0.652394527859158}",5.8650706
9569974833400,position,631,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469511428,""lon"":393476879}",5.870076
9569975325800,attitude,1263,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125710,""roll"":0.07813836634159088,""pitch"":-0.1749250739812851,""yaw"":-2.6941306591033936,""rollspeed"":0.09550417214632034,""pitchspeed"":0.050441253930330276,""yawspeed"":0.008721211925148964}",5.8705684
9569976338600,vfr,631,"{""message_type"":""VFR_HUD"",""airspeed"":31.37244987487793,""alt"":187.5500030517578}",5.8715812
9569977072800,gimbal,2946,"{""imu_roll"":0.0,""imu_pitch"":16.339181900024414,""imu_yaw"":-10.582828521728516,""frame_roll"":0.0,""frame_pitch"":16.339181900024414,""frame_yaw"":-10.582828521728516,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.8723154
9569977463600,fov,2946,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.8727062
9569986540500,gimbal,2947,"{""imu_roll"":0.0,""imu_pitch"":16.40546226501465,""imu_yaw"":-10.54304313659668,""frame_roll"":0.0,""frame_pitch"":16.40546226501465,""frame_yaw"":-10.54304313659668,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.8817831
9569987634700,fov,2947,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.8828773
9570015771300,gimbal,2948,"{""imu_roll"":0.0,""imu_pitch"":16.51131820678711,""imu_yaw"":-10.483217239379883,""frame_roll"":0.0,""frame_pitch"":16.51131820678711,""frame_yaw"":-10.483217239379883,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.9110139
9570016855300,fov,2948,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.9120979
9570018260000,target_offset,626,"{""x_angle_offset"":0.375,""y_angle_offset"":0.652394527859158}",5.9135026
9570033773400,range,1207,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9483757019043,""y"":39.346744537353516}",5.929016
9570039122100,range,1208,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9483757019043,""y"":39.346744537353516}",5.9343647
9570039731700,attitude,1264,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125770,""roll"":0.08217265456914902,""pitch"":-0.17162087559700012,""yaw"":-2.6931400299072266,""rollspeed"":0.05333418771624565,""pitchspeed"":0.05171271041035652,""yawspeed"":0.009268593043088913}",5.9349743
9570048045900,target_offset,627,"{""x_angle_offset"":0.375,""y_angle_offset"":0.5436621065492984}",5.9432885
9570054665600,gimbal,2949,"{""imu_roll"":0.0,""imu_pitch"":16.712411880493164,""imu_yaw"":-10.36683464050293,""frame_roll"":0.0,""frame_pitch"":16.712411880493164,""frame_yaw"":-10.36683464050293,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.9499082
9570054861200,fov,2949,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.9501038
9570063167400,gimbal,2950,"{""imu_roll"":0.0,""imu_pitch"":16.775175094604492,""imu_yaw"":-10.318717002868652,""frame_roll"":0.0,""frame_pitch"":16.775175094604492,""frame_yaw"":-10.318717002868652,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.95841
9570063557600,fov,2950,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.9588002
9570083716500,position,632,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469511428,""lon"":393476879}",5.9789591
9570084100500,attitude,1265,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125810,""roll"":0.0835300013422966,""pitch"":-0.1694684624671936,""yaw"":-2.6924259662628174,""rollspeed"":0.027817044407129288,""pitchspeed"":0.04990675672888756,""yawspeed"":0.009653588756918907}",5.9793431
9570084307700,vfr,632,"{""message_type"":""VFR_HUD"",""airspeed"":31.563175201416016,""alt"":186.67999267578125}",5.9795503
9570093444400,gimbal,2951,"{""imu_roll"":0.0,""imu_pitch"":16.85657501220703,""imu_yaw"":-10.260236740112305,""frame_roll"":0.0,""frame_pitch"":16.85657501220703,""frame_yaw"":-10.260236740112305,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.988687
9570093832000,fov,2951,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.9890746
9570094698000,target_offset,628,"{""x_angle_offset"":0.375,""y_angle_offset"":0.5436621065492984}",5.9899406
9570109914800,gimbal,2952,"{""imu_roll"":0.0,""imu_pitch"":16.941226959228516,""imu_yaw"":-10.196478843688965,""frame_roll"":0.0,""frame_pitch"":16.941226959228516,""frame_yaw"":-10.196478843688965,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.0051574
9570110222300,fov,2952,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.0054649
9570140404700,target_offset,629,"{""x_angle_offset"":0.28125,""y_angle_offset"":0.5436621065492984}",6.0356473
9570147123100,gimbal,2953,"{""imu_roll"":0.0,""imu_pitch"":17.085575103759766,""imu_yaw"":-10.092904090881348,""frame_roll"":0.0,""frame_pitch"":17.085575103759766,""frame_yaw"":-10.092904090881348,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.0423657
9570147512000,fov,2953,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.0427546
9570152839400,attitude,1266,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125870,""roll"":0.08387179672718048,""pitch"":-0.16682614386081696,""yaw"":-2.6913092136383057,""rollspeed"":-0.0027181063778698444,""pitchspeed"":0.04341106489300728,""yawspeed"":0.010964431799948215}",6.048082
9570173975500,target_offset,630,"{""x_angle_offset"":0.28125,""y_angle_offset"":0.43492968523943865}",6.0692181
9570185012100,gimbal,2954,"{""imu_roll"":0.0,""imu_pitch"":17.20940589904785,""imu_yaw"":-10.033612251281738,""frame_roll"":0.0,""frame_pitch"":17.20940589904785,""frame_yaw"":-10.033612251281738,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.0802547
9570185368600,fov,2954,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.0806112
9570189111600,range,1209,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948387145996094,""y"":39.346710205078125}",6.0843542
9570201633700,gimbal,2955,"{""imu_roll"":0.0,""imu_pitch"":17.28534507751465,""imu_yaw"":-9.9749755859375,""frame_roll"":0.0,""frame_pitch"":17.28534507751465,""frame_yaw"":-9.9749755859375,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.0968763
9570202217300,fov,2955,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.0974599
9570204589200,range,1210,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948387145996094,""y"":39.346710205078125}",6.0998318
9570204798600,position,633,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469510838,""lon"":393476450}",6.1000412
9570205101200,attitude,1267,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125910,""roll"":0.08327436447143555,""pitch"":-0.1657988280057907,""yaw"":-2.690497636795044,""rollspeed"":-0.0156453438103199,""pitchspeed"":0.03602100536227226,""yawspeed"":0.011753563769161701}",6.1003438
9570205243100,vfr,633,"{""message_type"":""VFR_HUD"",""airspeed"":31.750991821289062,""alt"":185.80999755859375}",6.1004857
9570231081900,gimbal,2956,"{""imu_roll"":0.0,""imu_pitch"":17.352313995361328,""imu_yaw"":-9.927896499633789,""frame_roll"":0.0,""frame_pitch"":17.352313995361328,""frame_yaw"":-9.927896499633789,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.1263245
9570231735900,fov,2956,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.1269785
9570233243500,target_offset,631,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.43492968523943865}",6.1284861
9570264875700,target_offset,632,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.43492968523943865}",6.1601183
9570271126200,gimbal,2957,"{""imu_roll"":0.0,""imu_pitch"":17.50531005859375,""imu_yaw"":-9.857817649841309,""frame_roll"":0.0,""frame_pitch"":17.50531005859375,""frame_yaw"":-9.857817649841309,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.1663688
9570271373200,fov,2957,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.1666158
9570275445300,attitude,1268,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125970,""roll"":0.08194836229085922,""pitch"":-0.16494876146316528,""yaw"":-2.6892600059509277,""rollspeed"":-0.020807897672057152,""pitchspeed"":0.021617529913783073,""yawspeed"":0.013412133790552616}",6.1706879
9570296254600,gimbal,2958,"{""imu_roll"":0.0,""imu_pitch"":17.586345672607422,""imu_yaw"":-9.847023963928223,""frame_roll"":0.0,""frame_pitch"":17.586345672607422,""frame_yaw"":-9.847023963928223,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.1914972
9570296667400,fov,2958,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.19191
9570299277400,target_offset,633,"{""x_angle_offset"":0.0,""y_angle_offset"":0.43492968523943865}",6.19452
9570320793100,vfr,634,"{""message_type"":""VFR_HUD"",""airspeed"":31.93636703491211,""alt"":184.9499969482422}",6.2160357
9570321034900,position,634,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469510838,""lon"":393476450}",6.2162775
9570321302800,attitude,1269,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126010,""roll"":0.0812118723988533,""pitch"":-0.1649027168750763,""yaw"":-2.6883816719055176,""rollspeed"":-0.014389950782060623,""pitchspeed"":0.010992003604769707,""yawspeed"":0.015084262005984783}",6.2165454
9570325265500,target_offset,634,"{""x_angle_offset"":0.0,""y_angle_offset"":0.326197263929579}",6.2205081
9570331773100,gimbal,2959,"{""imu_roll"":0.0,""imu_pitch"":17.724918365478516,""imu_yaw"":-9.845972061157227,""frame_roll"":0.0,""frame_pitch"":17.724918365478516,""frame_yaw"":-9.845972061157227,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.2270157
9570332032500,fov,2959,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.2272751
9570344381800,gimbal,2960,"{""imu_roll"":0.0,""imu_pitch"":17.75421905517578,""imu_yaw"":-9.845616340637207,""frame_roll"":0.0,""frame_pitch"":17.75421905517578,""frame_yaw"":-9.845616340637207,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.2396244
9570344827800,range,1211,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94834518432617,""y"":39.346641540527344}",6.2400704
9570345001300,fov,2960,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.2402439
9570360891900,range,1212,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94834518432617,""y"":39.346641540527344}",6.2561345
9570374591500,gimbal,2961,"{""imu_roll"":0.0,""imu_pitch"":17.800600051879883,""imu_yaw"":-9.850378036499023,""frame_roll"":0.0,""frame_pitch"":17.800600051879883,""frame_yaw"":-9.850378036499023,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.2698341
9570374849100,fov,2961,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.2700917
9570375285500,target_offset,635,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.326197263929579}",6.2705281
9570381793600,attitude,1270,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126070,""roll"":0.08128711581230164,""pitch"":-0.1657262146472931,""yaw"":-2.6869778633117676,""rollspeed"":0.01381550170481205,""pitchspeed"":-0.006980801932513714,""yawspeed"":0.01878955587744713}",6.2770362
9570388728300,gimbal,2962,"{""imu_roll"":0.0,""imu_pitch"":17.839956283569336,""imu_yaw"":-9.862635612487793,""frame_roll"":0.0,""frame_pitch"":17.839956283569336,""frame_yaw"":-9.862635612487793,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.2839709
9570388989500,fov,2962,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.2842321
9570421336300,gimbal,2963,"{""imu_roll"":0.0,""imu_pitch"":17.908851623535156,""imu_yaw"":-9.889310836791992,""frame_roll"":0.0,""frame_pitch"":17.908851623535156,""frame_yaw"":-9.889310836791992,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.3165789
9570422174000,target_offset,636,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.21746484261971932}",6.3174166
9570429501500,fov,2963,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.3247441
9570429971700,attitude,1271,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126110,""roll"":0.08258844166994095,""pitch"":-0.16632795333862305,""yaw"":-2.685945987701416,""rollspeed"":0.04134507477283478,""pitchspeed"":-0.018436674028635025,""yawspeed"":0.0219263955950737}",6.3252143
9570430115100,vfr,635,"{""message_type"":""VFR_HUD"",""airspeed"":32.120059967041016,""alt"":184.11000061035156}",6.3253577
9570430243900,position,635,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469510259,""lon"":393476020}",6.3254865
9570453867400,target_offset,637,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.21746484261971932}",6.34911
9570460661600,gimbal,2964,"{""imu_roll"":0.0,""imu_pitch"":17.95469093322754,""imu_yaw"":-9.911863327026367,""frame_roll"":0.0,""frame_pitch"":17.95469093322754,""frame_yaw"":-9.911863327026367,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.3559042
9570460879900,fov,2964,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.3561225
9570471984200,gimbal,2965,"{""imu_roll"":0.0,""imu_pitch"":17.979585647583008,""imu_yaw"":-9.936895370483398,""frame_roll"":0.0,""frame_pitch"":17.979585647583008,""frame_yaw"":-9.936895370483398,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.3672268
9570472283300,fov,2965,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.3675259
9570501590900,gimbal,2966,"{""imu_roll"":0.0,""imu_pitch"":18.015430450439453,""imu_yaw"":-9.978766441345215,""frame_roll"":0.0,""frame_pitch"":18.015430450439453,""frame_yaw"":-9.978766441345215,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.3968335
9570502207400,range,1213,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948272705078125,""y"":39.34660720825195}",6.39745
9570502497900,fov,2966,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.3977405
9570503983400,target_offset,638,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.10873242130985966}",6.399226
9570507815200,range,1214,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948272705078125,""y"":39.34660720825195}",6.4030578
9570508004600,attitude,1272,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126170,""roll"":0.08691692352294922,""pitch"":-0.16801142692565918,""yaw"":-2.6842257976531982,""rollspeed"":0.09176061302423477,""pitchspeed"":-0.03328834846615791,""yawspeed"":0.027513794600963593}",6.4032472
9570531316000,gimbal,2967,"{""imu_roll"":0.0,""imu_pitch"":18.04401969909668,""imu_yaw"":-10.03357219696045,""frame_roll"":0.0,""frame_pitch"":18.04401969909668,""frame_yaw"":-10.03357219696045,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.4265586
9570531806800,fov,2967,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.4270494
