recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
25621123264400,attitude,1541,"{""message_type"":""ATTITUDE"",""time_boot_ms"":139370,""roll"":-0.609614372253418,""pitch"":0.16893407702445984,""yaw"":2.239824056625366,""rollspeed"":0.02084442414343357,""pitchspeed"":0.13038203120231628,""yawspeed"":-0.16078607738018036}",23.5793864
25621126798100,gimbal,3854,"{""imu_roll"":0.0,""imu_pitch"":-1.8534709215164185,""imu_yaw"":-29.672609329223633,""frame_roll"":0.0,""frame_pitch"":-1.8534709215164185,""frame_yaw"":-29.672609329223633,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.5829201
25621127291800,fov,3854,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.5834138
25621141698500,gimbal,3855,"{""imu_roll"":0.0,""imu_pitch"":-1.4759920835494995,""imu_yaw"":-29.656879425048828,""frame_roll"":0.0,""frame_pitch"":-1.4759920835494995,""frame_yaw"":-29.656879425048828,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.5978205
25621142136800,fov,3855,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.5982588
25621161963000,vfr,771,"{""message_type"":""VFR_HUD"",""airspeed"":33.176021575927734,""alt"":146.84999084472656}",23.618085
25621162346500,attitude,1542,"{""message_type"":""ATTITUDE"",""time_boot_ms"":139410,""roll"":-0.6097848415374756,""pitch"":0.16983987390995026,""yaw"":2.2314846515655518,""rollspeed"":0.0223934818059206,""pitchspeed"":0.12764862179756165,""yawspeed"":-0.1603652387857437}",23.6184685
25621162479000,position,771,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469475402,""lon"":393499115}",23.618601
25621163566300,gimbal,3856,"{""imu_roll"":0.0,""imu_pitch"":-0.9457557797431946,""imu_yaw"":-29.57040023803711,""frame_roll"":0.0,""frame_pitch"":-0.9457557797431946,""frame_yaw"":-29.57040023803711,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.6196883
25621164016100,fov,3856,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.6201381
25621180234300,gimbal,3857,"{""imu_roll"":0.0,""imu_pitch"":-0.7074477672576904,""imu_yaw"":-29.6057071685791,""frame_roll"":0.0,""frame_pitch"":-0.7074477672576904,""frame_yaw"":-29.6057071685791,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.6363563
25621180866300,fov,3857,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.6369883
25621191666300,gimbal,3858,"{""imu_roll"":0.0,""imu_pitch"":-0.542678713798523,""imu_yaw"":-29.611326217651367,""frame_roll"":0.0,""frame_pitch"":-0.542678713798523,""frame_yaw"":-29.611326217651367,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.6477883
25621191965700,fov,3858,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.6480877
25621206767400,target_offset,761,"{""x_angle_offset"":-1.2790480077266693,""y_angle_offset"":-4.850403241757993}",23.6628894
25621216644100,gimbal,3859,"{""imu_roll"":0.0,""imu_pitch"":-0.349090039730072,""imu_yaw"":-29.6279354095459,""frame_roll"":0.0,""frame_pitch"":-0.349090039730072,""frame_yaw"":-29.6279354095459,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.6727661
25621217114700,fov,3859,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.6732367
25621218839100,attitude,1543,"{""message_type"":""ATTITUDE"",""time_boot_ms"":139470,""roll"":-0.6098689436912537,""pitch"":0.1710711568593979,""yaw"":2.2191083431243896,""rollspeed"":0.02594214491546154,""pitchspeed"":0.12402799725532532,""yawspeed"":-0.15958838164806366}",23.6749611
25621236864400,gimbal,3860,"{""imu_roll"":0.0,""imu_pitch"":-0.2629988491535187,""imu_yaw"":-29.615013122558594,""frame_roll"":0.0,""frame_pitch"":-0.2629988491535187,""frame_yaw"":-29.615013122558594,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.6929864
25621237859900,fov,3860,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.6939819
25621241031300,target_offset,762,"{""x_angle_offset"":-1.1384932816028595,""y_angle_offset"":-4.850403241757993}",23.6971533
25621253685000,gimbal,3861,"{""imu_roll"":0.0,""imu_pitch"":-1.3783929347991943,""imu_yaw"":-29.637401580810547,""frame_roll"":0.0,""frame_pitch"":-1.3783929347991943,""frame_yaw"":-29.637401580810547,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.709807
25621254057800,fov,3861,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.7101798
25621258692500,position,772,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469475115,""lon"":393499906}",23.7148145
25621259007200,attitude,1544,"{""message_type"":""ATTITUDE"",""time_boot_ms"":139510,""roll"":-0.6097961664199829,""pitch"":0.17173783481121063,""yaw"":2.2109451293945312,""rollspeed"":0.029070520773530006,""pitchspeed"":0.12163065373897552,""yawspeed"":-0.15900228917598724}",23.7151292
25621259099000,vfr,772,"{""message_type"":""VFR_HUD"",""airspeed"":32.881839752197266,""alt"":147.1999969482422}",23.715221
25621259750100,range,1373,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94578170776367,""y"":39.362186431884766}",23.7158721
25621271229900,gimbal,3862,"{""imu_roll"":0.0,""imu_pitch"":-1.1560540199279785,""imu_yaw"":-29.672758102416992,""frame_roll"":0.0,""frame_pitch"":-1.1560540199279785,""frame_yaw"":-29.672758102416992,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.7273519
25621271566800,fov,3862,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.7276888
25621284157900,range,1374,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94578170776367,""y"":39.362186431884766}",23.7402799
25621290933500,gimbal,3863,"{""imu_roll"":0.0,""imu_pitch"":-0.8967175483703613,""imu_yaw"":-29.6627197265625,""frame_roll"":0.0,""frame_pitch"":-0.8967175483703613,""frame_yaw"":-29.6627197265625,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.7470555
25621291857300,fov,3863,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.7479793
25621314776600,gimbal,3864,"{""imu_roll"":0.0,""imu_pitch"":-0.7499572038650513,""imu_yaw"":-29.62907600402832,""frame_roll"":0.0,""frame_pitch"":-0.7499572038650513,""frame_yaw"":-29.62907600402832,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.7708986
25621316156600,fov,3864,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.7722786
25621320482200,target_offset,763,"{""x_angle_offset"":-1.0401049733161927,""y_angle_offset"":-4.836303232334278}",23.7766042
25621324369800,attitude,1545,"{""message_type"":""ATTITUDE"",""time_boot_ms"":139570,""roll"":-0.609435498714447,""pitch"":0.17252632975578308,""yaw"":2.1988296508789062,""rollspeed"":0.03497058153152466,""pitchspeed"":0.1183188259601593,""yawspeed"":-0.15808023512363434}",23.7804918
25621331141900,gimbal,3865,"{""imu_roll"":0.0,""imu_pitch"":-1.8645349740982056,""imu_yaw"":-29.655794143676758,""frame_roll"":0.0,""frame_pitch"":-1.8645349740982056,""frame_yaw"":-29.655794143676758,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.7872639
25621331507700,fov,3865,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.7876297
25621345240800,gimbal,3866,"{""imu_roll"":0.0,""imu_pitch"":-2.357858180999756,""imu_yaw"":-29.652631759643555,""frame_roll"":0.0,""frame_pitch"":-2.357858180999756,""frame_yaw"":-29.652631759643555,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.8013628
25621345652400,fov,3866,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.8017744
25621362667900,target_offset,764,"{""x_angle_offset"":-1.2790480077266693,""y_angle_offset"":-4.836303232334278}",23.8187899
25621369463700,gimbal,3867,"{""imu_roll"":0.0,""imu_pitch"":-3.5342421531677246,""imu_yaw"":-29.668781280517578,""frame_roll"":0.0,""frame_pitch"":-3.5342421531677246,""frame_yaw"":-29.668781280517578,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.8255857
25621370029700,fov,3867,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.8261517
25621370203400,position,773,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469475115,""lon"":393499906}",23.8263254
25621370601900,attitude,1546,"{""message_type"":""ATTITUDE"",""time_boot_ms"":139610,""roll"":-0.6089274287223816,""pitch"":0.1729768067598343,""yaw"":2.1908464431762695,""rollspeed"":0.04084683582186699,""pitchspeed"":0.11587285995483398,""yawspeed"":-0.15734799206256866}",23.8267239
25621370871300,vfr,773,"{""message_type"":""VFR_HUD"",""airspeed"":32.56717300415039,""alt"":147.52999877929688}",23.8269933
25621391053600,gimbal,3868,"{""imu_roll"":0.0,""imu_pitch"":-2.9984021186828613,""imu_yaw"":-29.696855545043945,""frame_roll"":0.0,""frame_pitch"":-2.9984021186828613,""frame_yaw"":-29.696855545043945,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.8471756
25621395793800,fov,3868,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.8519158
25621397264600,target_offset,765,"{""x_angle_offset"":-1.2228261172771455,""y_angle_offset"":-4.836303232334278}",23.8533866
25621401056800,range,1375,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94568634033203,""y"":39.36575698852539}",23.8571788
25621407190800,gimbal,3869,"{""imu_roll"":0.0,""imu_pitch"":-3.992769241333008,""imu_yaw"":-29.71909523010254,""frame_roll"":0.0,""frame_pitch"":-3.992769241333008,""frame_yaw"":-29.71909523010254,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.8633128
25621407591800,fov,3869,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.8637138
25621412126800,range,1376,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94568634033203,""y"":39.36575698852539}",23.8682488
25621421361800,gimbal,3870,"{""imu_roll"":0.0,""imu_pitch"":-4.533360004425049,""imu_yaw"":-29.707645416259766,""frame_roll"":0.0,""frame_pitch"":-4.533360004425049,""frame_yaw"":-29.707645416259766,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.8774838
25621421790700,fov,3870,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.8779127
25621437773600,attitude,1547,"{""message_type"":""ATTITUDE"",""time_boot_ms"":139670,""roll"":-0.6076089143753052,""pitch"":0.173586905002594,""yaw"":2.179004192352295,""rollspeed"":0.05228661000728607,""pitchspeed"":0.11324335634708405,""yawspeed"":-0.15606145560741425}",23.8938956
25621439639400,target_offset,766,"{""x_angle_offset"":-1.2790480077266693,""y_angle_offset"":-4.836303232334278}",23.8957614
25621444636500,gimbal,3871,"{""imu_roll"":0.0,""imu_pitch"":-5.727075099945068,""imu_yaw"":-29.7115535736084,""frame_roll"":0.0,""frame_pitch"":-5.727075099945068,""frame_yaw"":-29.7115535736084,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.9007585
25621444937100,fov,3871,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.9010591
25621459942500,gimbal,3872,"{""imu_roll"":0.0,""imu_pitch"":-6.278911590576172,""imu_yaw"":-29.688283920288086,""frame_roll"":0.0,""frame_pitch"":-6.278911590576172,""frame_yaw"":-29.688283920288086,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.9160645
25621460332700,fov,3872,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.9164547
25621470560600,position,774,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469474856,""lon"":393500694}",23.9266826
25621470975900,attitude,1548,"{""message_type"":""ATTITUDE"",""time_boot_ms"":139710,""roll"":-0.6062877774238586,""pitch"":0.17395104467868805,""yaw"":2.171201705932617,""rollspeed"":0.06108073145151138,""pitchspeed"":0.11120274662971497,""yawspeed"":-0.15510156750679016}",23.9270979
25621471224700,vfr,774,"{""message_type"":""VFR_HUD"",""airspeed"":32.26408767700195,""alt"":147.88999938964844}",23.9273467
25621476287300,gimbal,3873,"{""imu_roll"":0.0,""imu_pitch"":-5.431262016296387,""imu_yaw"":-29.711027145385742,""frame_roll"":0.0,""frame_pitch"":-5.431262016296387,""frame_yaw"":-29.711027145385742,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.9324093
25621476626900,fov,3873,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.9327489
25621490812900,target_offset,767,"{""x_angle_offset"":-1.532046514749527,""y_angle_offset"":-4.836303232334278}",23.9469349
25621495527900,gimbal,3874,"{""imu_roll"":0.0,""imu_pitch"":-6.303465843200684,""imu_yaw"":-29.734914779663086,""frame_roll"":0.0,""frame_pitch"":-6.303465843200684,""frame_yaw"":-29.734914779663086,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.9516499
25621495947600,fov,3874,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.9520696
25621516613200,gimbal,3875,"{""imu_roll"":0.0,""imu_pitch"":-6.918576717376709,""imu_yaw"":-29.720081329345703,""frame_roll"":0.0,""frame_pitch"":-6.918576717376709,""frame_yaw"":-29.720081329345703,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.9727352
25621521722900,fov,3875,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.9778449
25621524564000,target_offset,768,"{""x_angle_offset"":-1.475824624300003,""y_angle_offset"":-4.836303232334278}",23.980686
25621534968800,gimbal,3876,"{""imu_roll"":0.0,""imu_pitch"":-5.577183723449707,""imu_yaw"":-29.7402400970459,""frame_roll"":0.0,""frame_pitch"":-5.577183723449707,""frame_yaw"":-29.7402400970459,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.9910908
25621535395000,fov,3876,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.991517
25621542705300,attitude,1549,"{""message_type"":""ATTITUDE"",""time_boot_ms"":139770,""roll"":-0.6033961772918701,""pitch"":0.17444802820682526,""yaw"":2.159677743911743,""rollspeed"":0.07575671374797821,""pitchspeed"":0.10828039050102234,""yawspeed"":-0.15348760783672333}",23.9988273
25621551278100,gimbal,3877,"{""imu_roll"":0.0,""imu_pitch"":-4.783310890197754,""imu_yaw"":-29.729297637939453,""frame_roll"":0.0,""frame_pitch"":-4.783310890197754,""frame_yaw"":-29.729297637939453,""pitch_speed"":0.0,""yaw_speed"":0.0}",24.0074001
25621551580400,fov,3877,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",24.0077024
25621565604500,range,1377,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94554901123047,""y"":39.37421798706055}",24.0217265
25621567281700,range,1378,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94554901123047,""y"":39.37421798706055}",24.0234037
25621569733600,target_offset,769,"{""x_angle_offset"":-1.5601574599742891,""y_angle_offset"":-4.836303232334278}",24.0258556
25621571849700,gimbal,3878,"{""imu_roll"":0.0,""imu_pitch"":-3.9855332374572754,""imu_yaw"":-29.674217224121094,""frame_roll"":0.0,""frame_pitch"":-3.9855332374572754,""frame_yaw"":-29.674217224121094,""pitch_speed"":0.0,""yaw_speed"":0.0}",24.0279717
25621572941000,fov,3878,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",24.029063
25621584454800,position,775,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469474856,""lon"":393500694}",24.0405768
25621584936800,attitude,1550,"{""message_type"":""ATTITUDE"",""time_boot_ms"":139810,""roll"":-0.6009624004364014,""pitch"":0.1747390776872635,""yaw"":2.1521010398864746,""rollspeed"":0.08558395504951477,""pitchspeed"":0.10597705096006393,""yawspeed"":-0.15240764617919922}",24.0410588
25621585088100,vfr,775,"{""message_type"":""VFR_HUD"",""airspeed"":31.968366622924805,""alt"":148.239990234375}",24.0412101
25621602286100,gimbal,3879,"{""imu_roll"":0.0,""imu_pitch"":-3.492518901824951,""imu_yaw"":-29.697444915771484,""frame_roll"":0.0,""frame_pitch"":-3.492518901824951,""frame_yaw"":-29.697444915771484,""pitch_speed"":0.0,""yaw_speed"":0.0}",24.0584081
25621603714500,fov,3879,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",24.0598365
25621605326800,target_offset,770,"{""x_angle_offset"":-1.57421293258667,""y_angle_offset"":-4.836303232334278}",24.0614488
25621612563800,gimbal,3880,"{""imu_roll"":0.0,""imu_pitch"":-4.700428009033203,""imu_yaw"":-29.726638793945312,""frame_roll"":0.0,""frame_pitch"":-4.700428009033203,""frame_yaw"":-29.726638793945312,""pitch_speed"":0.0,""yaw_speed"":0.0}",24.0686858
25621613059700,fov,3880,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",24.0691817
