recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
6983716351800,attitude,1363,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130270,""roll"":-0.03918389603495598,""pitch"":-0.16321542859077454,""yaw"":3.1053333282470703,""rollspeed"":0.036616481840610504,""pitchspeed"":-0.015718119218945503,""yawspeed"":-0.009710176847875118}",23.4230424
6983723484400,range,1251,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.945709228515625,""y"":39.34918212890625}",23.430175
6983733224000,target_offset,689,"{""x_angle_offset"":0.0,""y_angle_offset"":0.0}",23.4399146
6983739798800,range,1252,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.945709228515625,""y"":39.34918212890625}",23.4464894
6983750126200,fov,2814,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.4568168
6983750498800,gimbal,2814,"{""imu_roll"":0.0,""imu_pitch"":8.667951583862305,""imu_yaw"":-3.4933841228485107,""frame_roll"":0.0,""frame_pitch"":8.667951583862305,""frame_yaw"":-3.4933841228485107,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.4571894
6983759805700,position,682,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469484580,""lon"":393488026}",23.4664963
6983759948100,attitude,1364,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130310,""roll"":-0.03767082840204239,""pitch"":-0.16414742171764374,""yaw"":3.1048712730407715,""rollspeed"":0.031020022928714752,""pitchspeed"":-0.017177339643239975,""yawspeed"":-0.009681522846221924}",23.4666387
6983760168900,vfr,682,"{""message_type"":""VFR_HUD"",""airspeed"":38.76145553588867,""alt"":137.55999755859375}",23.4668595
6983779249700,target_offset,690,"{""x_angle_offset"":0.0,""y_angle_offset"":0.0}",23.4859403
6983793512000,fov,2815,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.5002026
6983794877700,gimbal,2815,"{""imu_roll"":0.0,""imu_pitch"":8.663225173950195,""imu_yaw"":-3.4765448570251465,""frame_roll"":0.0,""frame_pitch"":8.663225173950195,""frame_yaw"":-3.4765448570251465,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.5015683
6983822794600,target_offset,691,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.0}",23.5294852
6983826064400,attitude,1365,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130370,""roll"":-0.03600186109542847,""pitch"":-0.1655498445034027,""yaw"":3.1041624546051025,""rollspeed"":0.01734059303998947,""pitchspeed"":-0.016716469079256058,""yawspeed"":-0.010152311995625496}",23.532755
6983836413500,fov,2816,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.5431041
6983836776200,gimbal,2816,"{""imu_roll"":0.0,""imu_pitch"":8.66064739227295,""imu_yaw"":-3.419649839401245,""frame_roll"":0.0,""frame_pitch"":8.66064739227295,""frame_yaw"":-3.419649839401245,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.5434668
6983862474600,attitude,1366,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130410,""roll"":-0.03545701131224632,""pitch"":-0.1664474904537201,""yaw"":3.10365891456604,""rollspeed"":0.0053251758217811584,""pitchspeed"":-0.015722602605819702,""yawspeed"":-0.010829931125044823}",23.5691652
6983862806000,vfr,683,"{""message_type"":""VFR_HUD"",""airspeed"":38.82487106323242,""alt"":136.70999145507812}",23.5694966
6983862895000,position,683,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469484580,""lon"":393488026}",23.5695856
6983866470500,target_offset,692,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.0}",23.5731611
6983877883600,range,1253,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.946441650390625,""y"":39.34908676147461}",23.5845742
6983881550000,fov,2817,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.5882406
6983882066200,gimbal,2817,"{""imu_roll"":0.0,""imu_pitch"":8.659120559692383,""imu_yaw"":-3.3645083904266357,""frame_roll"":0.0,""frame_pitch"":8.659120559692383,""frame_yaw"":-3.3645083904266357,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.5887568
6983884193400,range,1254,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.946441650390625,""y"":39.34908676147461}",23.590884
6983912090100,target_offset,693,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.0}",23.6187807
6983921167900,fov,2818,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.6278585
6983921580200,gimbal,2818,"{""imu_roll"":0.0,""imu_pitch"":8.658320426940918,""imu_yaw"":-3.308868169784546,""frame_roll"":0.0,""frame_pitch"":8.658320426940918,""frame_yaw"":-3.308868169784546,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.6282708
6983925843100,attitude,1367,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130470,""roll"":-0.03552069142460823,""pitch"":-0.16766202449798584,""yaw"":3.102857828140259,""rollspeed"":-0.01294340007007122,""pitchspeed"":-0.012809363193809986,""yawspeed"":-0.012013619765639305}",23.6325337
6983967177500,fov,2819,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.6738681
6983967485700,gimbal,2819,"{""imu_roll"":0.0,""imu_pitch"":8.6578369140625,""imu_yaw"":-3.2644991874694824,""frame_roll"":0.0,""frame_pitch"":8.6578369140625,""frame_yaw"":-3.2644991874694824,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.6741763
6983969008500,vfr,684,"{""message_type"":""VFR_HUD"",""airspeed"":38.891632080078125,""alt"":135.8300018310547}",23.6756991
6983969209700,position,684,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469483817,""lon"":393488079}",23.6759003
6983969373500,attitude,1368,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130510,""roll"":-0.036299824714660645,""pitch"":-0.16814285516738892,""yaw"":3.102280616760254,""rollspeed"":-0.026968983933329582,""pitchspeed"":-0.01108084712177515,""yawspeed"":-0.013462857343256474}",23.6760641
6984011169900,fov,2820,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.7178605
6984012865300,gimbal,2820,"{""imu_roll"":0.0,""imu_pitch"":8.657559394836426,""imu_yaw"":-3.2273061275482178,""frame_roll"":0.0,""frame_pitch"":8.657559394836426,""frame_yaw"":-3.2273061275482178,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.7195559
6984027223900,attitude,1369,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130570,""roll"":-0.03842322155833244,""pitch"":-0.16869716346263885,""yaw"":3.101339340209961,""rollspeed"":-0.0453084371984005,""pitchspeed"":-0.007667053956538439,""yawspeed"":-0.015264905989170074}",23.7339145
6984036418500,range,1255,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94636535644531,""y"":39.349082946777344}",23.7431091
6984043093100,target_offset,694,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.8698593704788773}",23.7497837
6984052127200,range,1256,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94636535644531,""y"":39.349082946777344}",23.7588178
6984055623300,fov,2821,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.7623139
6984055996900,gimbal,2821,"{""imu_roll"":0.0,""imu_pitch"":8.274001121520996,""imu_yaw"":-3.2055611610412598,""frame_roll"":0.0,""frame_pitch"":8.274001121520996,""frame_yaw"":-3.2055611610412598,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.7626875
6984069121600,position,685,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469483817,""lon"":393488079}",23.7758122
6984069309100,attitude,1370,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130610,""roll"":-0.040313996374607086,""pitch"":-0.16895966231822968,""yaw"":3.1006712913513184,""rollspeed"":-0.053694795817136765,""pitchspeed"":-0.005404043011367321,""yawspeed"":-0.016380220651626587}",23.7759997
6984069536400,vfr,685,"{""message_type"":""VFR_HUD"",""airspeed"":38.960689544677734,""alt"":134.9499969482422}",23.776227
6984086346700,target_offset,695,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.8698593704788773}",23.7930373
6984100406700,fov,2822,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.8070973
6984101778900,gimbal,2822,"{""imu_roll"":0.0,""imu_pitch"":7.87498140335083,""imu_yaw"":-3.1817269325256348,""frame_roll"":0.0,""frame_pitch"":7.87498140335083,""frame_yaw"":-3.1817269325256348,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.8084695
6984130925200,target_offset,696,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.8698593704788773}",23.8376158
6984136616900,attitude,1371,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130670,""roll"":-0.04343195632100105,""pitch"":-0.16923415660858154,""yaw"":3.099597692489624,""rollspeed"":-0.05574806407094002,""pitchspeed"":-0.0034820009022951126,""yawspeed"":-0.017817959189414978}",23.8433075
6984139675100,fov,2823,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.8463657
6984140032800,gimbal,2823,"{""imu_roll"":0.0,""imu_pitch"":7.683132648468018,""imu_yaw"":-3.157015323638916,""frame_roll"":0.0,""frame_pitch"":7.683132648468018,""frame_yaw"":-3.157015323638916,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.8467234
6984167835700,target_offset,697,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.5436621065492984}",23.8745263
6984175965600,vfr,686,"{""message_type"":""VFR_HUD"",""airspeed"":39.00896072387695,""alt"":134.05999755859375}",23.8826562
6984176125800,position,686,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469483052,""lon"":393488139}",23.8828164
6984176238200,attitude,1372,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130710,""roll"":-0.04527291655540466,""pitch"":-0.16943161189556122,""yaw"":3.0988800525665283,""rollspeed"":-0.046894773840904236,""pitchspeed"":-0.0030455421656370163,""yawspeed"":-0.018296772614121437}",23.8829288
6984184030900,fov,2824,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.8907215
6984184315400,gimbal,2824,"{""imu_roll"":0.0,""imu_pitch"":7.429327964782715,""imu_yaw"":-3.172999858856201,""frame_roll"":0.0,""frame_pitch"":7.429327964782715,""frame_yaw"":-3.172999858856201,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.891006
6984189274000,range,1257,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94548416137695,""y"":39.349212646484375}",23.8959646
6984196366000,range,1258,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94548416137695,""y"":39.349212646484375}",23.9030566
6984215045200,target_offset,698,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.21746484261971932}",23.9217358
6984232247800,fov,2825,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.9389384
6984232587900,gimbal,2825,"{""imu_roll"":0.0,""imu_pitch"":7.325043678283691,""imu_yaw"":-3.1911122798919678,""frame_roll"":0.0,""frame_pitch"":7.325043678283691,""frame_yaw"":-3.1911122798919678,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.9392785
6984239223200,attitude,1373,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130770,""roll"":-0.04727599024772644,""pitch"":-0.16972842812538147,""yaw"":3.0977940559387207,""rollspeed"":-0.028549231588840485,""pitchspeed"":-0.0017322825733572245,""yawspeed"":-0.018521323800086975}",23.9459138
6984261093800,target_offset,699,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.10873242130985966}",23.9677844
6984274523700,fov,2826,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.9812143
6984274849400,gimbal,2826,"{""imu_roll"":0.0,""imu_pitch"":7.274008274078369,""imu_yaw"":-3.2104945182800293,""frame_roll"":0.0,""frame_pitch"":7.274008274078369,""frame_yaw"":-3.2104945182800293,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.98154
6984278571100,vfr,687,"{""message_type"":""VFR_HUD"",""airspeed"":39.06504821777344,""alt"":133.17999267578125}",23.9852617
6984278729100,attitude,1374,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130810,""roll"":-0.047901518642902374,""pitch"":-0.16986466944217682,""yaw"":3.097066640853882,""rollspeed"":-0.013531369157135487,""pitchspeed"":-0.00013681659766007215,""yawspeed"":-0.018259085714817047}",23.9854197
6984279298300,position,687,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469483052,""lon"":393488139}",23.9859889
6984305661900,target_offset,700,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.21746484261971932}",24.0123525
6984317646600,fov,2827,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",24.0243372
6984318022900,gimbal,2827,"{""imu_roll"":0.0,""imu_pitch"":7.356323719024658,""imu_yaw"":-3.2306480407714844,""frame_roll"":0.0,""frame_pitch"":7.356323719024658,""frame_yaw"":-3.2306480407714844,""pitch_speed"":0.0,""yaw_speed"":0.0}",24.0247135
6984340330700,attitude,1375,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130870,""roll"":-0.04766297712922096,""pitch"":-0.1698259562253952,""yaw"":3.095979690551758,""rollspeed"":0.009944843128323555,""pitchspeed"":0.005241558887064457,""yawspeed"":-0.01750991865992546}",24.0470213
6984344916200,target_offset,701,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.21746484261971932}",24.0516068
6984348927000,range,1259,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94548416137695,""y"":39.349220275878906}",24.0556176
6984357574800,range,1260,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94548416137695,""y"":39.349220275878906}",24.0642654
6984360400800,gimbal,2828,"{""imu_roll"":0.0,""imu_pitch"":7.444447040557861,""imu_yaw"":-3.252009153366089,""frame_roll"":0.0,""frame_pitch"":7.444447040557861,""frame_yaw"":-3.252009153366089,""pitch_speed"":0.0,""yaw_speed"":0.0}",24.0670914
6984360814700,fov,2828,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",24.0675053
6984379212800,vfr,688,"{""message_type"":""VFR_HUD"",""airspeed"":39.10425567626953,""alt"":132.27000427246094}",24.0859034
6984379446500,attitude,1376,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130910,""roll"":-0.046770624816417694,""pitch"":-0.16960489749908447,""yaw"":3.0952517986297607,""rollspeed"":0.02417205460369587,""pitchspeed"":0.009273444302380085,""yawspeed"":-0.01682264171540737}",24.0861371
6984379954300,position,688,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469482285,""lon"":393488206}",24.0866449
6984388614000,target_offset,702,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.21746484261971932}",24.0953046
6984401403700,fov,2829,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",24.1080943
6984401724800,gimbal,2829,"{""imu_roll"":0.0,""imu_pitch"":7.52938175201416,""imu_yaw"":-3.275245189666748,""frame_roll"":0.0,""frame_pitch"":7.52938175201416,""frame_yaw"":-3.275245189666748,""pitch_speed"":0.0,""yaw_speed"":0.0}",24.1084154
6984431542700,target_offset,703,"{""x_angle_offset"":0.0,""y_angle_offset"":0.21746484261971932}",24.1382333
6984436271900,attitude,1377,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130970,""roll"":-0.04448451101779938,""pitch"":-0.1689882129430771,""yaw"":3.0941832065582275,""rollspeed"":0.04267437383532524,""pitchspeed"":0.017167629674077034,""yawspeed"":-0.01557527482509613}",24.1429625
6984446116200,fov,2830,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",24.1528068
6984447318400,gimbal,2830,"{""imu_roll"":0.0,""imu_pitch"":7.622280120849609,""imu_yaw"":-3.25801682472229,""frame_roll"":0.0,""frame_pitch"":7.622280120849609,""frame_yaw"":-3.25801682472229,""pitch_speed"":0.0,""yaw_speed"":0.0}",24.154009
6984476374000,target_offset,704,"{""x_angle_offset"":0.0,""y_angle_offset"":0.21746484261971932}",24.1830646
6984481508400,vfr,689,"{""message_type"":""VFR_HUD"",""airspeed"":39.131683349609375,""alt"":131.37998962402344}",24.188199
6984482269000,position,689,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469482285,""lon"":393488206}",24.1889596
6984483642700,attitude,1378,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131010,""roll"":-0.04243960604071617,""pitch"":-0.16830866038799286,""yaw"":3.0934712886810303,""rollspeed"":0.05231446772813797,""pitchspeed"":0.02260066568851471,""yawspeed"":-0.014791891910135746}",24.1903333
6984484689100,fov,2831,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",24.1913797
6984484965800,gimbal,2831,"{""imu_roll"":0.0,""imu_pitch"":7.662596225738525,""imu_yaw"":-3.241962194442749,""frame_roll"":0.0,""frame_pitch"":7.662596225738525,""frame_yaw"":-3.241962194442749,""pitch_speed"":0.0,""yaw_speed"":0.0}",24.1916564
6984488454000,range,1261,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94621658325195,""y"":39.349117279052734}",24.1951446
6984497664100,range,1262,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94621658325195,""y"":39.349117279052734}",24.2043547
6984514771500,target_offset,705,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",24.2214621
6984527523400,fov,2832,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",24.234214
6984527880000,gimbal,2832,"{""imu_roll"":0.0,""imu_pitch"":7.704874038696289,""imu_yaw"":-3.222404718399048,""frame_roll"":0.0,""frame_pitch"":7.704874038696289,""frame_yaw"":-3.222404718399048,""pitch_speed"":0.0,""yaw_speed"":0.0}",24.2345706
6984538429800,attitude,1379,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131070,""roll"":-0.03888485208153725,""pitch"":-0.16687893867492676,""yaw"":3.0924317836761475,""rollspeed"":0.060408107936382294,""pitchspeed"":0.030581874772906303,""yawspeed"":-0.013698887079954147}",24.2451204
6984557541000,target_offset,706,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.10873242130985966}",24.2642316
6984566753400,fov,2833,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",24.273444
6984567182800,gimbal,2833,"{""imu_roll"":0.0,""imu_pitch"":7.74161958694458,""imu_yaw"":-3.1734421253204346,""frame_roll"":0.0,""frame_pitch"":7.74161958694458,""frame_yaw"":-3.1734421253204346,""pitch_speed"":0.0,""yaw_speed"":0.0}",24.2738734
