truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
19349,6984085267400,5.8817,True,udp,127.0.0.1:49859,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.6216667,-1.72309487,-10.07086492,181.1121736,-3.303215277239123,-0.35163954766627264,-0.8075804232292667,-9.136123910018444,2.602952176392423,-1.5698126968703905,-27.231682449912004,-1.2425059629384,8.417858519088,27.260013759263998,-8.417858519088,40.143851518080005,-17.16062332,182.61243523868671,259.24650745464004,-13.014254665368,85.43025864384,46.95173695,39.34716304,85.43554759439999,46.949405,39.347334,4.444492046736,40.11567263616,0.4377257659488,1.4387558930184001,2.054043138,0.6247615773,0.4795909882,-0.4349660269,978.9988339120124,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1297400557,-0.02101012036,0.934183489,-23.728367276892683,-2.7751337428924705,-123.39215948226982,-17.137558278948028,-2.7751337428924705,-123.39215948226982,6.590808997944656,0.0,0.0,-0.2244657573090338,0.19361262957966396,-0.2513619443211233,-0.6802663319852463,0.23279654706827096,-0.2560312841230297,-0.4558005748117943,0.03918391750216517,-0.004669339698864284,0.21,0.21,-1.8000000002350312,-2.5500000002374676,-0.5999999998873579,-0.5999999998873579,4.349999999899541,4.349999999899541,0,0,True,0.0049999999999954525,0.0058817,200.0000000001819,170.01887209480253,0.8500943604732395,0.9537437798506296,False,11.999996718204118,-1.258409548093864e-08,9.870619877005993e-10,11.999996718204118,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.99773605523801,0.23291840299255653,-12.124908057999999,7.089758399999999,-1.8000000002350312,-2.5500000002374676,-0.5999999998873579,-0.5999999998873579,4.349999999899541,4.349999999899541,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,259.24650745464004,-13.014254665368,85.43025864384,259.24650745464004,-13.014254665368,85.43025864384,254.9586813225655,-7.364053182907302,255.0650083038091,178.34556763054405,82.23026258518657,267.99248971911686,-17.868772802576775,267.99248971911686,False,-4.266867608142661,-2.766605969455952,-0.7081494825767756,-7.797907882576775,27.18445785152298,28.456046257324733,9.41776968225634,-254.35805091762822,18.977365317858276,-0.4555990974557744,-0.07043023910585669,23.791958
19350,6984089594700,4.3273,True,udp,127.0.0.1:49859,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.6266667,-1.738995142,-10.0727167,181.1081108,-3.3484391809293914,-0.3388477224708324,-0.8154292460140489,-8.9179660412009,2.4960623332371408,-1.5696898266441828,-27.233468099376005,-1.240136434632,8.420711892096,27.26168966244,-8.420711892096,40.146121729440004,-17.16510509,182.60728933284128,259.11034290096,-13.020461490648001,85.38816771456,46.95173573,39.34716296,85.39345114824,46.949405,39.347334,4.444492046736,40.11789673128,0.4376688774672,1.4401028761512,2.055850629,0.6246450511,0.47538164,-0.437212572,979.1135301147946,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1298357289,-0.02100431716,0.9351553994,-23.727328990796135,-2.7743672231196177,-123.52053480222851,-17.150120221373726,-2.7743672231196177,-123.52053480222851,6.577208769422413,0.0,0.0,-0.20817669785584375,0.18377312940044332,-0.25151397788210506,-0.6640166712458169,0.22297919024336427,-0.2560418344203947,-0.45583997338997306,0.03920606078868821,-0.004527856504394156,0.21,0.21,-1.8000000002350312,-2.5500000002374676,-0.5999999998873579,-0.5999999998873579,4.349999999899541,4.349999999899541,0,0,True,0.0049999999999954525,0.0043273,200.0000000001819,231.09098051903032,1.1554549025941008,0.955474529983426,False,11.999996717251182,-3.3591352310846645e-08,5.8514957324007355e-09,11.999996717251182,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.997752541141173,0.23206765210009075,-12.128567329000001,7.09238839,-1.8000000002350312,-2.5500000002374676,-0.5999999998873579,-0.5999999998873579,4.349999999899541,4.349999999899541,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,259.11034290096,-13.020461490648001,85.38816771456,259.11034290096,-13.020461490648001,85.38816771456,254.82251676888546,-7.370260008187303,254.92907991246742,178.34328966214636,82.18817165590656,267.8502031829693,-17.86912520814062,267.8502031829693,False,-4.263999670694915,-2.7648211378536303,-0.7040201181406189,-7.796408508140619,27.186230601228253,28.458607002454848,9.411922486573728,-254.2234483627925,18.954526835238507,-0.4555642044870678,-0.07004052934175764,23.7962853
19351,6984092309900,2.7152,True,udp,127.0.0.1:49859,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.6316667,-1.755111926,-10.07450799,181.1040068,-3.386220366871615,-0.32750581539090434,-0.8229165902988409,5.0190116437860866,1.2940921768309068,-1.1326378898085543,-27.235268077488,-1.2377655411264,8.423488083648,27.263380034472004,-8.423488083648,40.14838999008,-17.16942945,182.60213981736177,258.97416938616,-13.026656431776,85.34606264256001,46.9517345,39.34716288,85.35134055936001,46.949405,39.347334,4.444492046736,40.12011982056,0.43763380900800003,1.4414161996104,2.05760996,0.6245597099,0.4348300624,-0.4238650117,979.2281401331106,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1296164568,-0.01990677265,0.938632924,-23.685565736761195,-2.6293974294333187,-123.97986563923263,-17.182583703027845,-2.6293974294333187,-123.97986563923263,6.502982033733348,0.0,0.0,0.37427076765056133,0.07386968834204437,-0.18144278421979082,0.37427076765056133,0.11280932607717357,-0.18583513488905237,0.0,0.0389396377351292,-0.004392350667905754,0.0,0.0,-1.9499999997771524,-2.25000000000731,-0.15000000000048733,-0.15000000000048733,4.349999999899541,4.349999999899541,0,0,True,0.005000000000023874,0.0027152,199.99999999904503,368.29699469652326,1.8414849734914092,0.960259934435515,False,11.999996715841252,9.7882201649524e-10,4.669895581344008e-10,11.999996715841252,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.99776913297754,0.23120827273716532,-12.132117950000001,7.094921459999998,-1.9499999997771524,-2.25000000000731,-0.15000000000048733,-0.15000000000048733,4.349999999899541,4.349999999899541,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,258.97416938616,-13.026656431776,85.34606264256001,258.97416938616,-13.026656431776,85.34606264256001,254.68634325408544,-7.376454949315303,254.7931426231034,178.34101187617821,82.14606658390657,267.70790384851307,-17.86947569181929,267.70790384851307,False,-4.26112794118356,-2.7629949238217932,-0.7000462418192903,-7.794967701819289,27.188017860807513,28.461157910928907,9.406079144296337,-254.08883653577246,18.931684437857164,-0.4555290895670612,-0.06966688572686519,23.7990005
19352,6984099259500,6.9496,True,udp,127.0.0.1:49859,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.6366667,-1.771267102,-10.07625731,181.0998685,-3.3613828034431297,-0.3213057162476424,-0.8285758388267124,4.8959419004957825,1.1651935700248077,-1.1307534161505086,-27.236948378928002,-1.2354151237800002,8.42610332556,27.264952000848,-8.42610332556,40.150508441519996,-17.17351453,182.59704536312637,258.83798703216,-13.032839607624002,85.30394415936,46.95173328,39.3471628,85.3092165288,46.949405,39.347334,4.444492046736,40.122196270559996,0.4376468898048,1.4426230701456,2.059224791,0.624545423,0.4291326023,-0.4209122802,979.3354503271426,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1350789053,-0.01991536683,0.9394960143,-23.684828724266428,-2.630532597796647,-124.09386742068591,-17.899261259438667,-2.630532597796647,-124.09386742068591,5.785567464827759,0.0,0.0,0.36510696808923215,0.06548379185039173,-0.18131373909445017,0.36510696808923215,0.10111646891462688,-0.18552240775110743,0.0,0.03563267706423515,-0.004208668729871442,0.0,0.0,-1.9499999997771524,-2.25000000000731,-0.15000000000048733,-0.15000000000048733,4.349999999899541,4.349999999899541,0,0,True,0.0049999999999954525,0.0069496,200.0000000001819,143.89317370783928,0.7194658685385421,0.9569589703152995,False,11.999996734614022,1.2528205355077926e-08,-2.4251223251781084e-09,11.999996734614022,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.997785801153709,0.2303417097383647,-12.135482101000001,7.097257219999998,-1.9499999997771524,-2.25000000000731,-0.15000000000048733,-0.15000000000048733,4.349999999899541,4.349999999899541,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,258.83798703216,-13.032839607624002,85.30394415936,258.83798703216,-13.032839607624002,85.30394415936,254.55016090008547,-7.382638125163304,254.65719656029066,178.33873424675053,82.10394810070656,267.5655920586016,-17.869824391499648,267.5655920586016,False,-4.258311116375836,-2.7611342532494803,-0.6963098614996497,-7.793567081499647,27.189685047251118,28.463545185418244,9.400290452774462,-253.95419620274782,18.90909810019479,-0.4554977932563272,-0.06931757748710123,23.8059501
19353,6984104718400,5.4589,True,udp,127.0.0.1:49859,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.6416667,-1.78729414,-10.077979,181.095701,-3.3371549725328977,-0.31574098427005015,-0.8342257366833673,4.775556340716783,1.04062348059809,-1.1289018663662445,-27.238383724800002,-1.2330452501352,8.428633061928,27.266278597128,-8.428633061928,40.152369245520006,-17.17758044,182.59193389204444,258.70179690576,-13.039010978568001,85.26181281360002,46.95173205,39.34716272,85.26707966616,46.949405,39.347334,4.444492046736,40.12401553032,0.43766868483360005,1.4438072452728,2.060820282,0.6245475804,0.4231103153,-0.4180568283,979.4301976988231,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1401286744,-0.01992401098,0.9403369897,-23.683835721065922,-2.631674365541563,-124.2049481439689,-18.56208566021844,-2.631674365541563,-124.2049481439689,5.121750065295702,0.0,0.0,0.3561434171444361,0.057240568081442,-0.1811734976244922,0.3561434171444361,0.08981613062019685,-0.1852145852845906,0.0,0.03257556252519667,-0.0040410876600983844,0.0,0.0,-1.9499999997771524,-2.25000000000731,-0.15000000000048733,-0.15000000000048733,4.349999999899541,4.349999999899541,0,0,True,0.0049999999999954525,0.0054589,200.0000000001819,183.1870889739691,0.9159354448690126,0.9565159207952323,False,11.99999671589495,-5.579359960150576e-10,-1.6434333893755593e-09,11.99999671589495,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.997802523687893,0.2294690310241751,-12.138799281999999,7.099601440000001,-1.9499999997771524,-2.25000000000731,-0.15000000000048733,-0.15000000000048733,4.349999999899541,4.349999999899541,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,258.70179690576,-13.039010978568001,85.26181281360002,258.70179690576,-13.039010978568001,85.26181281360002,254.41397077368543,-7.388809496107303,254.5212427885017,178.33645678976276,82.06181675494658,267.42326899453957,-17.870171346273853,267.42326899453957,False,-4.255477102281674,-2.7592442102372274,-0.6925909062738533,-7.792192346273854,27.191108092228045,28.465673891707688,9.394587671168482,-253.81955222873603,18.886448501700293,-0.4554605106488015,-0.06896910551968609,23.811409
19354,6984107979100,3.2607,True,udp,127.0.0.1:49859,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.6466667,-1.803196082,-10.07967619,181.0915045,-3.313523578082326,-0.3107903604893928,-0.8398664345567058,4.657794958579204,0.9202268008542024,-1.1270772461713094,-27.239594350776002,-1.2306564557256001,8.431082014104001,27.267380065080005,-8.431082014104001,40.15399315896,-17.18162434,182.58680448738355,258.5656001652,-13.04517045012,85.21966900152,46.95173083,39.34716264,85.2249303372,46.949405,39.347334,4.444492046736,40.125598509119996,0.4376991876936,1.4449676847096,2.062393912,0.6245658486,0.4168010004,-0.4152910818,979.5133939580248,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1448090657,-0.01993271712,0.9411556664,-23.682616094318785,-2.6328243206831843,-124.31308347730935,-19.176493833200855,-2.6328243206831843,-124.31308347730935,4.506122261117932,0.0,0.0,0.347375645769052,0.049151049434306204,-0.18102234954821247,0.347375645769052,0.07889423168884085,-0.18491071665437467,0.0,0.029743182268092836,-0.003888367130566905,0.0,0.0,-1.9499999997771524,-2.25000000000731,-0.15000000000048733,-0.15000000000048733,4.349999999899541,4.349999999899541,0,0,True,0.0049999999999954525,0.0032607,200.0000000001819,306.6826141626031,1.533413070811621,0.9602537221714542,False,11.999996735099522,1.2146350564234965e-08,-2.7677709013573804e-09,11.999996735099522,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.997819298447826,0.22859027845394092,-12.142070102000002,7.101948149999998,-1.9499999997771524,-2.25000000000731,-0.15000000000048733,-0.15000000000048733,4.349999999899541,4.349999999899541,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,258.5656001652,-13.04517045012,85.21966900152,258.5656001652,-13.04517045012,85.21966900152,254.27777403312547,-7.3949689676593025,254.3852824620046,178.33417953413698,82.01967294286656,267.28093587633344,-17.870516558310733,267.28093587633344,False,-4.252624953246567,-2.7573249658630345,-0.688892218310734,-7.790840368310732,27.19230721145931,28.467564718691573,9.38896384420403,-253.68490606126218,18.863731602269247,-0.45541747348451384,-0.06862183654545442,23.8146697
19355,6984111227400,3.2483,True,udp,127.0.0.1:49859,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.6516667,-1.818975906,-10.08135192,181.0872791,-3.2861552188197862,-0.3064104037040098,-0.8453438618037862,9.705958649717878,0.8311448257355587,-0.940136495234385,-27.240597743232,-1.2282559487664,8.433454184112,27.268274205024,-8.433454184112,40.15539834792,-17.18564347,182.58167055635604,258.42939790776,-13.051317933888,85.17751314984001,46.9517296,39.34716256,85.18276896864,46.949405,39.347334,4.444492046736,40.12696325112,0.43774512745440003,1.446103388712,2.063943356,0.6246095452,0.4101344874,-0.4046707589,979.5859234531308,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1490782286,-0.0193928633,0.9419530772,-23.671344647707002,-2.561517420348308,-124.41840993662862,-19.73691744118926,-2.561517420348308,-124.41840993662862,3.9344272082970306,0.0,0.0,0.7234315246828339,0.043354825354492546,-0.15104072939366853,0.7234315246828339,0.07046893173806483,-0.15478994632773935,0.0,0.02711410638357229,-0.0037492169178010137,0.0,0.0,-2.099999999892231,-2.099999999892231,0.0,0.0,4.349999999899541,4.349999999899541,0,0,True,0.0049999999999954525,0.0032483,200.0000000001819,307.85333866945786,1.5392666933458894,0.9639910578649199,False,11.999996713539451,3.186405630323241e-08,-8.250644611962343e-10,11.999996713539451,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.997836123701669,0.22770547294706853,-12.145295275999999,7.104291549999999,-2.099999999892231,-2.099999999892231,0.0,0.0,4.349999999899541,4.349999999899541,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,258.42939790776,-13.051317933888,85.17751314984001,258.42939790776,-13.051317933888,85.17751314984001,254.14157177568546,-7.401116451427303,254.24931667429016,178.33190250712553,81.97751709118657,267.1385938754999,-17.870860039999204,267.1385938754999,False,-4.249768049230511,-2.7553765928744554,-0.6852165699992057,-7.789508119999205,27.193299678057024,28.469235333796043,9.383413033169095,-253.55025438901038,18.841006571083188,-0.4553704000457291,-0.06827609245237845,23.817918
19356,6984114629200,3.4018,True,udp,127.0.0.1:49859,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.6566667,-1.834561905,-10.08300863,181.0830276,-3.238122050920832,-0.3024918488570174,-0.8500397007067525,9.468641914479122,0.7180756808882454,-0.9378178673907415,-27.241410739320003,-1.2258574931112,8.435753260032,27.268978448472,-8.435753260032,40.15660242984,-17.18963463,182.57655925716145,258.2931911088,-13.057453439016,85.13534562432001,46.95172838,39.34716247,85.14059592624,46.949405,39.347334,4.444492046736,40.12812737376,0.43781981473200005,1.4472131234496002,2.065465978,0.6246973863,0.4030632413,-0.4005169913,979.6486456347898,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1531145712,-0.01940711994,0.9427266497,-23.669748265485495,-2.563400516252603,-124.52058772227754,-20.26688631768167,-2.563400516252603,-124.52058772227754,3.4028619482486464,0.0,0.0,0.7057573252777074,0.03559412131672579,-0.15077202620683308,0.7057573252777074,0.060258273426247184,-0.15439377632323692,0.0,0.024664152109521397,-0.003621750016073309,0.0,0.0,-2.099999999892231,-2.099999999892231,0.0,0.0,4.349999999899541,4.349999999899541,0,0,True,0.0049999999999954525,0.0034018,200.0000000001819,293.96202010700216,1.4698101005336741,0.9674091926815824,False,11.999996713269976,2.384132961191776e-08,2.171117063909378e-09,11.999996713269976,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.997852987026175,0.2268152008086358,-12.148474608,7.106626,-2.099999999892231,-2.099999999892231,0.0,0.0,4.349999999899541,4.349999999899541,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,258.2931911088,-13.057453439016,85.13534562432001,258.2931911088,-13.057453439016,85.13534562432001,254.00536497672545,-7.407251956555301,254.1133463998052,178.32962571329466,81.93534956566657,266.9962440315507,-17.871201799137292,266.9962440315507,False,-4.246933543866788,-2.7534018867053476,-0.681567169137292,-7.788193169137292,27.194101923065524,28.470702506660434,9.377929609186483,-253.41558925232732,18.818393725371838,-0.45532248877965825,-0.0679322041313519,23.8213198
19357,6984126033900,11.4047,True,udp,127.0.0.1:49859,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.6616667,-1.849905879,-10.08464881,181.0787521,-3.191264151239984,-0.2991304217834173,-0.8547240111259229,9.236732697615027,0.6089347856775926,-0.9355292717028871,-27.242044778184002,-1.2234412450607999,8.437983030528,27.269503335408,-8.437983030528,40.15761680424001,-17.19359894,182.5714277325567,258.15698071319997,-13.063576904544002,85.09316676024001,46.95172715,39.34716239,85.09841154528,46.949405,39.347334,4.444492046736,40.12910248992001,0.4379029864224,1.4482959166104001,2.066959819,0.6248002801,0.3958114099,-0.3964599112,979.7021139987958,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1568695916,-0.01942134896,0.9434769627,-23.66799431390971,-2.565279964615174,-124.61969325470344,-20.75996321431934,-2.565279964615174,-124.61969325470344,2.9080311035937694,0.0,0.0,0.6884862546127033,0.028017387850297275,-0.15049602478756358,0.6884862546127033,0.050403118430667956,-0.15400235642691648,0.0,0.022385730580370675,-0.0035063316583343485,0.0,0.0,-2.099999999892231,-2.099999999892231,0.0,0.0,4.349999999899541,4.349999999899541,0,0,True,0.005000000000023874,0.0114047,199.99999999904503,87.6831481757521,0.4384157408808539,0.9556122506125092,False,11.99999671636342,1.8488308245467877e-09,2.003317511878322e-09,11.99999671636342,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.99786987892422,0.22591990176538346,-12.151608628999998,7.108950130000002,-2.099999999892231,-2.099999999892231,0.0,0.0,4.349999999899541,4.349999999899541,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,258.15698071319997,-13.063576904544002,85.09316676024001,258.15698071319997,-13.063576904544002,85.09316676024001,253.86915458112543,-7.413375422083304,253.9773725804803,178.32734917286277,81.89317070158657,266.85388734369843,-17.871541839448025,266.85388734369843,False,-4.244078559693946,-2.751402927137235,-0.6779428994480234,-7.786893029448025,27.19472596108379,28.471978834442027,9.372509332610568,-253.280925677723,18.79570351755599,-0.45526932997765895,-0.0675901912983587,23.8327245
19358,6984129573200,3.5393,True,udp,127.0.0.1:49859,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.6666667,-1.865013671,-10.08627519,181.0744528,-3.1455547368651087,-0.29630586017455934,-0.859396945468071,9.010108861712409,0.5040551876929513,-0.9332723834994157,-27.242513892816,-1.2210077057064002,8.44014713796,27.269862907968,-8.44014713796,40.158455949120004,-17.19753514,182.56627563876714,258.02076754392,-13.069688248176,85.05097689288002,46.95172593,39.34716231,85.05621619152001,46.949405,39.347334,4.444492046736,40.12990313856,0.4379946611184,1.4493510464280002,2.068423126,0.6249180282,0.3883771673,-0.3925032615,979.747034300166,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1603111529,-0.01943556259,0.9442039029,-23.666103188075756,-2.5671573805852885,-124.71571154339946,-21.211144655775666,-2.5671573805852885,-124.71571154339946,2.4549585314104467,0.0,0.0,0.671609179491376,0.020631853552831248,-0.15021279252001202,0.671609179491376,0.04093371955106999,-0.1536159931892161,0.0,0.02030186601179692,-0.0034032007288600846,0.0,0.0,-2.099999999892231,-2.099999999892231,0.0,0.0,4.349999999899541,4.349999999899541,0,0,True,0.0049999999999954525,0.0035393,200.0000000001819,282.541745542904,1.412708727713235,0.9588251111804978,False,11.999996731874369,1.2074409826146049e-08,-1.734075105730426e-10,11.999996731874369,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.99788679748518,0.22501961768159484,-12.154698316000001,7.111259949999999,-2.099999999892231,-2.099999999892231,0.0,0.0,4.349999999899541,4.349999999899541,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,258.02076754392,-13.069688248176,85.05097689288002,258.02076754392,-13.069688248176,85.05097689288002,253.73294141184545,-7.419486765715302,253.84139603574044,178.32507291013502,81.85098083422658,266.71152469456314,-17.871880172733405,266.71152469456314,False,-4.241202728632118,-2.7493798898649686,-0.674345032733406,-7.785604982733405,27.195185808038868,28.473078774109542,9.367147360863655,-253.14626458773918,18.772934417612362,-0.455211111969248,-0.0672502365349369,23.8362638
