recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
11465626489900,fov,3147,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.9978028
11465636055600,target_offset,509,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":0.05322985030986645}",6.0073685
11465645663100,gimbal,3148,"{""imu_roll"":0.0,""imu_pitch"":10.711932182312012,""imu_yaw"":-1.198110580444336,""frame_roll"":0.0,""frame_pitch"":10.711932182312012,""frame_yaw"":-1.198110580444336,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.016976
11465645980400,fov,3148,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.0172933
11465653043600,position,610,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469515306,""lon"":393484818}",6.0243565
11465653318300,attitude,1219,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123210,""roll"":0.10358364880084991,""pitch"":-0.17538633942604065,""yaw"":-2.8205878734588623,""rollspeed"":0.013652748428285122,""pitchspeed"":-0.008664339780807495,""yawspeed"":0.020292194560170174}",6.0246312
11465653480400,vfr,610,"{""message_type"":""VFR_HUD"",""airspeed"":34.39396667480469,""alt"":181.6999969482422}",6.0247933
11465663654800,gimbal,3149,"{""imu_roll"":0.0,""imu_pitch"":10.717742919921875,""imu_yaw"":-1.2002276182174683,""frame_roll"":0.0,""frame_pitch"":10.717742919921875,""frame_yaw"":-1.2002276182174683,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.0349677
11465663981400,fov,3149,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.0352943
11465673676400,target_offset,510,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":0.05322985030986645}",6.0449893
11465682384100,gimbal,3150,"{""imu_roll"":0.0,""imu_pitch"":10.727206230163574,""imu_yaw"":-1.1974343061447144,""frame_roll"":0.0,""frame_pitch"":10.727206230163574,""frame_yaw"":-1.1974343061447144,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.053697
11465682999000,fov,3150,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.0543119
11465692261800,range,1163,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94879913330078,""y"":39.34734344482422}",6.0635747
11465701876700,gimbal,3151,"{""imu_roll"":0.0,""imu_pitch"":10.734864234924316,""imu_yaw"":-1.1999077796936035,""frame_roll"":0.0,""frame_pitch"":10.734864234924316,""frame_yaw"":-1.1999077796936035,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.0731896
11465702296000,fov,3151,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.0736089
11465710717900,target_offset,511,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":0.02281279298994276}",6.0820308
11465714271600,range,1164,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94879913330078,""y"":39.34734344482422}",6.0855845
11465714501300,attitude,1220,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123270,""roll"":0.10414081066846848,""pitch"":-0.17595112323760986,""yaw"":-2.8190770149230957,""rollspeed"":0.013959676958620548,""pitchspeed"":-0.01018613576889038,""yawspeed"":0.020597046241164207}",6.0858142
11465723105500,gimbal,3152,"{""imu_roll"":0.0,""imu_pitch"":10.737022399902344,""imu_yaw"":-1.1981465816497803,""frame_roll"":0.0,""frame_pitch"":10.737022399902344,""frame_yaw"":-1.1981465816497803,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.0944184
11465723875800,fov,3152,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.0951887
11465740829900,gimbal,3153,"{""imu_roll"":0.0,""imu_pitch"":10.738370895385742,""imu_yaw"":-1.2013680934906006,""frame_roll"":0.0,""frame_pitch"":10.738370895385742,""frame_yaw"":-1.2013680934906006,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.1121428
11465741192600,fov,3153,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.1125055
11465751361500,target_offset,512,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":0.015208528659961841}",6.1226744
11465754130900,attitude,1221,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123310,""roll"":0.10452227294445038,""pitch"":-0.17639029026031494,""yaw"":-2.81805682182312,""rollspeed"":0.01421013567596674,""pitchspeed"":-0.011489056050777435,""yawspeed"":0.020793942734599113}",6.1254438
11465754226100,vfr,611,"{""message_type"":""VFR_HUD"",""airspeed"":34.61458206176758,""alt"":180.83999633789062}",6.125539
11465754292700,position,611,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469515306,""lon"":393484818}",6.1256056
11465761202100,gimbal,3154,"{""imu_roll"":0.0,""imu_pitch"":10.739624977111816,""imu_yaw"":-1.1982735395431519,""frame_roll"":0.0,""frame_pitch"":10.739624977111816,""frame_yaw"":-1.1982735395431519,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.132515
11465761869500,fov,3154,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.1331824
11465779827900,gimbal,3155,"{""imu_roll"":0.0,""imu_pitch"":10.740466117858887,""imu_yaw"":-1.199284315109253,""frame_roll"":0.0,""frame_pitch"":10.740466117858887,""frame_yaw"":-1.199284315109253,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.1511408
11465780258700,fov,3155,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.1515716
11465791179500,target_offset,513,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":-0.0076042643299809205}",6.1624924
11465801040100,gimbal,3156,"{""imu_roll"":0.0,""imu_pitch"":10.73620319366455,""imu_yaw"":-1.1983007192611694,""frame_roll"":0.0,""frame_pitch"":10.73620319366455,""frame_yaw"":-1.1983007192611694,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.172353
11465801358900,fov,3156,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.1726718
11465813949200,attitude,1222,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123370,""roll"":0.10504155606031418,""pitch"":-0.17712348699569702,""yaw"":-2.816523790359497,""rollspeed"":0.012780372984707355,""pitchspeed"":-0.012792207300662994,""yawspeed"":0.021081380546092987}",6.1852621
11465820301300,gimbal,3157,"{""imu_roll"":0.0,""imu_pitch"":10.733763694763184,""imu_yaw"":-1.2016124725341797,""frame_roll"":0.0,""frame_pitch"":10.733763694763184,""frame_yaw"":-1.2016124725341797,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.1916142
11465820685000,fov,3157,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.1919979
11465831012000,target_offset,514,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":-0.0076042643299809205}",6.2023249
11465842522500,gimbal,3158,"{""imu_roll"":0.0,""imu_pitch"":10.731339454650879,""imu_yaw"":-1.1995880603790283,""frame_roll"":0.0,""frame_pitch"":10.731339454650879,""frame_yaw"":-1.1995880603790283,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.2138354
11465842902100,fov,3158,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.214215
11465858326800,position,612,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469515306,""lon"":393484818}",6.2296397
11465858754100,attitude,1223,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123410,""roll"":0.1053360253572464,""pitch"":-0.17763473093509674,""yaw"":-2.8154847621917725,""rollspeed"":0.012055736966431141,""pitchspeed"":-0.013023999519646168,""yawspeed"":0.021265918388962746}",6.230067
11465858969500,vfr,612,"{""message_type"":""VFR_HUD"",""airspeed"":34.84355545043945,""alt"":179.9499969482422}",6.2302824
11465859615300,gimbal,3159,"{""imu_roll"":0.0,""imu_pitch"":10.729866027832031,""imu_yaw"":-1.2015084028244019,""frame_roll"":0.0,""frame_pitch"":10.729866027832031,""frame_yaw"":-1.2015084028244019,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.2309282
11465859951600,fov,3159,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.2312645
11465863664700,range,1165,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948814392089844,""y"":39.34731674194336}",6.2349776
11465870708400,target_offset,515,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":-0.015208528659961841}",6.2420213
11465874711400,range,1166,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948814392089844,""y"":39.34731674194336}",6.2460243
11465883324500,gimbal,3160,"{""imu_roll"":0.0,""imu_pitch"":10.722799301147461,""imu_yaw"":-1.2008394002914429,""frame_roll"":0.0,""frame_pitch"":10.722799301147461,""frame_yaw"":-1.2008394002914429,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.2546374
11465883669700,fov,3160,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.2549826
11465900159500,gimbal,3161,"{""imu_roll"":0.0,""imu_pitch"":10.719171524047852,""imu_yaw"":-1.2035670280456543,""frame_roll"":0.0,""frame_pitch"":10.719171524047852,""frame_yaw"":-1.2035670280456543,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.2714724
11465900437800,fov,3161,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.2717507
11465911035300,target_offset,516,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":-0.02281279298994276}",6.2823482
11465915520200,attitude,1224,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123470,""roll"":0.1057889387011528,""pitch"":-0.17838546633720398,""yaw"":-2.8139262199401855,""rollspeed"":0.011137212626636028,""pitchspeed"":-0.013906359672546387,""yawspeed"":0.021607618778944016}",6.2868331
11465922592300,gimbal,3162,"{""imu_roll"":0.0,""imu_pitch"":10.709887504577637,""imu_yaw"":-1.2010812759399414,""frame_roll"":0.0,""frame_pitch"":10.709887504577637,""frame_yaw"":-1.2010812759399414,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.2939052
11465922977100,fov,3162,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.29429
11465937676300,gimbal,3163,"{""imu_roll"":0.0,""imu_pitch"":10.705180168151855,""imu_yaw"":-1.2021961212158203,""frame_roll"":0.0,""frame_pitch"":10.705180168151855,""frame_yaw"":-1.2021961212158203,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.3089892
11465938047400,fov,3163,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.3093603
11465950952300,target_offset,517,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":-0.02281279298994276}",6.3222652
11465959930500,attitude,1225,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123510,""roll"":0.10606218874454498,""pitch"":-0.1788797825574875,""yaw"":-2.8128695487976074,""rollspeed"":0.010428214445710182,""pitchspeed"":-0.01412976160645485,""yawspeed"":0.021802930161356926}",6.3312434
11465960178000,vfr,613,"{""message_type"":""VFR_HUD"",""airspeed"":35.07762145996094,""alt"":179.05999755859375}",6.3314909
11465960344100,position,613,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469514642,""lon"":393484470}",6.331657
11465961627700,gimbal,3164,"{""imu_roll"":0.0,""imu_pitch"":10.698904991149902,""imu_yaw"":-1.2052162885665894,""frame_roll"":0.0,""frame_pitch"":10.698904991149902,""frame_yaw"":-1.2052162885665894,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.3329406
11465961935700,fov,3164,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.3332486
11465976876900,gimbal,3165,"{""imu_roll"":0.0,""imu_pitch"":10.695685386657715,""imu_yaw"":-1.2097927331924438,""frame_roll"":0.0,""frame_pitch"":10.695685386657715,""frame_yaw"":-1.2097927331924438,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.3481898
11465977998600,fov,3165,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.3493115
11465990625400,target_offset,518,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":-0.02281279298994276}",6.3619383
11465999466700,gimbal,3166,"{""imu_roll"":0.0,""imu_pitch"":10.68671989440918,""imu_yaw"":-1.2110011577606201,""frame_roll"":0.0,""frame_pitch"":10.68671989440918,""frame_yaw"":-1.2110011577606201,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.3707796
11465999755800,fov,3166,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.3710687
11466015506000,gimbal,3167,"{""imu_roll"":0.0,""imu_pitch"":10.68215560913086,""imu_yaw"":-1.2140343189239502,""frame_roll"":0.0,""frame_pitch"":10.68215560913086,""frame_yaw"":-1.2140343189239502,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.3868189
11466016552500,fov,3167,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.3878654
11466017636500,range,1167,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94874572753906,""y"":39.34727096557617}",6.3889494
11466024541400,range,1168,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94874572753906,""y"":39.34727096557617}",6.3958543
11466024840100,attitude,1226,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123570,""roll"":0.10641677677631378,""pitch"":-0.17967820167541504,""yaw"":-2.811281204223633,""rollspeed"":0.009292912669479847,""pitchspeed"":-0.015284284017980099,""yawspeed"":0.022099386900663376}",6.396153
11466028565400,target_offset,519,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":-0.02281279298994276}",6.3998783
11466038540800,gimbal,3168,"{""imu_roll"":0.0,""imu_pitch"":10.676187515258789,""imu_yaw"":-1.2142924070358276,""frame_roll"":0.0,""frame_pitch"":10.676187515258789,""frame_yaw"":-1.2142924070358276,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.4098537
11466039004000,fov,3168,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.4103169
11466054227100,gimbal,3169,"{""imu_roll"":0.0,""imu_pitch"":10.673253059387207,""imu_yaw"":-1.2172950506210327,""frame_roll"":0.0,""frame_pitch"":10.673253059387207,""frame_yaw"":-1.2172950506210327,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.42554
11466054506700,fov,3169,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.4258196
11466068253700,vfr,614,"{""message_type"":""VFR_HUD"",""airspeed"":35.314815521240234,""alt"":178.1699981689453}",6.4395666
11466068393100,position,614,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469514642,""lon"":393484470}",6.439706
11466068644300,attitude,1227,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123610,""roll"":0.10660859942436218,""pitch"":-0.1802646666765213,""yaw"":-2.810209274291992,""rollspeed"":0.008622381836175919,""pitchspeed"":-0.01655583456158638,""yawspeed"":0.02227543108165264}",6.4399572
11466069038300,target_offset,520,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":-0.02281279298994276}",6.4403512
11466077506900,gimbal,3170,"{""imu_roll"":0.0,""imu_pitch"":10.663777351379395,""imu_yaw"":-1.2221801280975342,""frame_roll"":0.0,""frame_pitch"":10.663777351379395,""frame_yaw"":-1.2221801280975342,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.4488198
11466079215700,fov,3170,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.4505286
11466094433000,gimbal,3171,"{""imu_roll"":0.0,""imu_pitch"":10.659256935119629,""imu_yaw"":-1.227990984916687,""frame_roll"":0.0,""frame_pitch"":10.659256935119629,""frame_yaw"":-1.227990984916687,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.4657459
11466094949700,fov,3171,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.4662626
11466106767800,target_offset,521,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":-0.02281279298994276}",6.4780807
11466118874400,gimbal,3172,"{""imu_roll"":0.0,""imu_pitch"":10.652999877929688,""imu_yaw"":-1.2319649457931519,""frame_roll"":0.0,""frame_pitch"":10.652999877929688,""frame_yaw"":-1.2319649457931519,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.4901873
11466119154800,fov,3172,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.4904677
11466122894600,attitude,1228,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123670,""roll"":0.10690489411354065,""pitch"":-0.18171165883541107,""yaw"":-2.8086071014404297,""rollspeed"":0.008284606039524078,""pitchspeed"":-0.018410278484225273,""yawspeed"":0.02253047004342079}",6.4942075
11466133449300,gimbal,3173,"{""imu_roll"":0.0,""imu_pitch"":10.650308609008789,""imu_yaw"":-1.2360271215438843,""frame_roll"":0.0,""frame_pitch"":10.650308609008789,""frame_yaw"":-1.2360271215438843,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.5047622
