truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17305,11462689966000,2.7047,True,udp,127.0.0.1:54599,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.5983333,5.535337015,-4.405102109,198.1911421,0.15449448245475006,-5.102011669044628,1.9260796655752848,2.3786101288660966,5.259232506709755,0.5179924430115134,-27.816574215864,-1.3966855112208,3.853828697712,27.851616319008002,-3.853828697712,29.612685126048003,-7.877994249,182.87443869704705,391.43385538320007,113.60563402272,147.15314942184,46.95292595,39.34882637,147.16618660176002,46.949405,39.347334,4.444492046736,29.569110235296,0.39502279003920004,1.5565337506296,3.01329917,0.7643281889,0.7746544115,-0.159401052,529.564923406996,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141526865,-0.009776410749,0.6962824662,-12.200451183934828,-1.2913227952468134,-91.96886705183138,18.694843443732253,-1.2913227952468134,-91.96886705183138,30.895294627667077,0.0,0.0,1.3466363198996325,0.35577629120085924,0.1445817191195267,0.1642535307956241,0.47690086855009134,0.08451385413565635,-1.1823827891040084,0.12112457741702298,-0.0600678649431958,0.55,0.55,-5.849999997612584,-3.449999999782026,2.400000000122389,2.400000000122389,9.449999999228561,9.449999999228561,0,0,True,0.0049999999999954525,0.0027047,200.0000000001819,369.7267719155544,1.8486338595760907,0.8231765855854588,True,-5.386050359240668e-06,7.999995995436144,5.229882082957715e-10,7.999995995437958,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.497498027743654,-7.600160486612218,-7.418401279,3.47289214,-5.849999997612584,-3.449999999782026,2.400000000122389,2.400000000122389,9.449999999228561,9.449999999228561,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,391.43385538320007,113.60563402272,147.15314942184,391.43385538320007,113.60563402272,147.15314942184,387.1460292511255,119.2558355051807,405.09752192151467,-162.8791592293383,143.95315336318657,429.91454107782533,-19.56288912063313,429.91454107782533,False,14.246402073614604,-1.0703013293383492,-11.68489487163313,-15.157787011633129,26.99507787840362,26.727195403462144,16.085284467300887,-392.63930063406315,-99.6914332555503,0.969419392006496,-0.7206980134188296,3.0612789
17306,11462702513400,12.5474,True,udp,127.0.0.1:54599,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.6033333,5.53558325,-4.431367075,198.1982986,0.1663669254200659,-5.0758244771736525,1.9286666657042522,2.3687828014547208,5.206822694122544,0.5165613059368636,-27.824755898256,-1.4023548348072,3.869451227808,27.86007250428,-3.869451227808,29.624206233816,-7.907156074,182.88523952444305,391.29475075920004,113.59863871032,147.13384988208,46.9529247,39.34882627,147.1468783752,46.949405,39.347334,4.444492046736,29.580586394208,0.3943203214416,1.5578880008040001,3.014748126,0.7626721618,0.7805093206,-0.1610221982,529.9780539123844,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1413973465,-0.009761412737,0.6972231057,-12.207234628485445,-1.2893417739677693,-92.0931119756092,18.67773753172103,-1.2893417739677693,-92.0931119756092,30.884972160206473,0.0,0.0,1.345821459076597,0.3510605554443427,0.14404830291807774,0.16357287791709457,0.47210670306388125,0.08426360040425097,-1.1822485811595023,0.1210461476466549,-0.05978470256805948,0.55,0.55,-5.849999997612584,-3.449999999782026,2.400000000122389,2.400000000122389,9.449999999228561,9.449999999228561,0,0,True,0.005000000000009663,0.0125474,199.99999999961346,79.69778599550504,0.3984889299782954,0.8127800332081269,True,-5.377014028862259e-06,7.999995966061666,-1.0098029079586013e-09,7.999995966063473,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.4984473024129663,-7.599848478615246,-7.446115201,3.4757889990000006,-5.849999997612584,-3.449999999782026,2.400000000122389,2.400000000122389,9.449999999228561,9.449999999228561,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,391.29475075920004,113.59863871032,147.13384988208,391.29475075920004,113.59863871032,147.13384988208,387.0069246271255,119.2488401927807,404.96252369406847,-162.87431121751158,143.93385382342657,429.7808742523712,-19.56649093256922,429.7808742523712,False,14.240449258045373,-1.072609817511534,-11.65933485856922,-15.13512385756922,27.003986187461127,26.740481282854137,16.07229390175354,-392.5188060814042,-99.61743054856407,0.9696400421847713,-0.7195814430061274,3.0738263
17307,11462708344000,5.8306,True,udp,127.0.0.1:54599,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.6083333,5.535883495,-4.45750354,198.2054808,0.17819091603754914,-5.049900415597134,1.9312464116145756,2.359282424387727,5.153903269954032,0.5150832838404297,-27.832947084312,-1.4080341844848,3.885031780848,27.868539677592,-3.885031780848,29.635741045392002,-7.93620833,182.89605335798103,391.1556049872,113.59161505152,147.11447231352,46.95292345,39.34882618,147.12749215032,46.949405,39.347334,4.444492046736,29.592075589416,0.39361168338720004,1.55925604074,3.016221253,0.7610051423,0.785988903,-0.1626171232,530.3918413349262,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1412679288,-0.009746233134,0.6981707371,-12.213993567783184,-1.2873367674329532,-92.2182803946766,18.660644924340655,-1.2873367674329532,-92.2182803946766,30.874638496572064,0.0,0.0,1.3450304093995333,0.34629856216222854,0.1435102448027191,0.1629161912901105,0.4672662986267795,0.08400586635406107,-1.1821142182450046,0.12096773642387637,-0.05950437842154166,0.55,0.55,-5.849999997612584,-3.449999999782026,2.400000000122389,2.400000000122389,9.449999999228561,9.449999999228561,0,0,True,0.0049999999999954525,0.0058306,200.0000000001819,171.50893561554557,0.8575446780769479,0.8132960255944557,True,-5.378023568564094e-06,7.999995964843021,8.902132364596582e-10,7.999995964844829,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.4993999468725567,-7.599535230947914,-7.473724793000001,3.47870479,-5.849999997612584,-3.449999999782026,2.400000000122389,2.400000000122389,9.449999999228561,9.449999999228561,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,391.1556049872,113.59161505152,147.11447231352,391.1556049872,113.59161505152,147.11447231352,386.86777885512544,119.2418165339807,404.8274806959401,-162.86946209091914,143.91447625486657,429.64714080549203,-19.570087180987287,429.64714080549203,False,14.234484551099854,-1.0749428909191465,-11.633878850987287,-15.112583640987285,27.01290671423928,26.753766506683224,16.05931414173642,-392.39827772130695,-99.54336124510664,0.9698602816140648,-0.7184699886696422,3.0796569
17308,11462710792400,2.4484,True,udp,127.0.0.1:54599,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.6133333,5.53623752,-4.483512823,198.2126885,0.18996807319944994,-5.02424193256373,1.9338186701124322,2.3501014426436293,5.100522423392536,0.5135584296062163,-27.841147740504002,-1.4137236349296,3.90057000936,27.877017811512005,-3.90057000936,29.647289441904004,-7.965150428,182.90688042684405,391.01641837200003,113.58456298536,147.09501696,46.9529222,39.34882609,147.10802814048,46.949405,39.347334,4.444492046736,29.603577750816,0.39289693866479997,1.5606368996496,3.017716656,0.7593272697,0.791100357,-0.1641856094,530.8062808865953,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1411385903,-0.009730872986,0.6991249008,-12.220730897620317,-1.2853079135372356,-92.3443116352907,18.643562792522186,-1.2853079135372356,-92.3443116352907,30.864293690142503,0.0,0.0,1.344262597899777,0.34149468061343713,0.14296757568609997,0.16228289686135258,0.46238402720934224,0.08374065540174787,-1.1819797010384245,0.12088934663657959,-0.05922692031146846,0.55,0.55,-5.849999997612584,-3.449999999782026,2.400000000122389,2.400000000122389,9.449999999228561,9.449999999228561,0,0,True,0.0049999999999954525,0.0024484,200.0000000001819,408.4299950988401,2.042149975492343,0.8192841549445143,True,-5.38415744229942e-06,7.999995985210471,6.813186681497996e-10,7.999995985212283,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.50035593415964,-7.599220751061109,-7.501229479,3.4816376050000004,-5.849999997612584,-3.449999999782026,2.400000000122389,2.400000000122389,9.449999999228561,9.449999999228561,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,391.01641837200003,113.58456298536,147.09501696,391.01641837200003,113.58456298536,147.09501696,386.7285922399255,119.2347644678207,404.69239319954016,-162.86461186776268,143.89502090134658,429.5133410661073,-19.573677880851918,429.5133410661073,False,14.22850770539327,-1.077300367762689,-11.608527452851916,-15.090165057851918,27.02183945244154,26.767050939907463,16.046345263449936,-392.27771603387225,-99.46922447078754,0.9700800970993411,-0.7173636978832802,3.0821053
17309,11462719341800,8.5494,True,udp,127.0.0.1:54599,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.6183333,5.5366451,-4.509396253,198.2199214,0.20169997832657865,-4.99885123453391,1.9363832068580833,2.3412324020415123,5.046727497940668,0.5119868170311874,-27.849357836352002,-1.41942325716,3.9160655963520004,27.885506884704,-3.9160655963520004,29.658851301432,-7.993981824,182.91772078832793,390.8771909136,113.5774824204,147.07548403488002,46.95292094,39.348826,147.08848652856,46.949405,39.347334,4.444492046736,29.615092805256,0.39217615006320006,1.5620296235088,3.019232472,0.7576386842,0.795850938,-0.1657274415,531.2213696945761,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1410093101,-0.009715333371,0.7000851446,-12.2274494693069,-1.283255354623708,-92.47114600231743,18.626488338334227,-1.283255354623708,-92.47114600231743,30.853937807641124,0.0,0.0,1.343517459607989,0.33665320304642926,0.14242032783668754,0.16167242898357279,0.4574641841784115,0.08346797450265743,-1.1818450306244164,0.12081098111842409,-0.05895235336114646,0.55,0.55,-5.849999997612584,-3.449999999782026,2.400000000122389,2.400000000122389,9.449999999228561,9.449999999228561,0,0,True,0.005000000000009663,0.0085494,199.99999999961346,116.9672725571385,0.5848363627868228,0.8153427719554223,True,-5.381158421226273e-06,7.9999959723250775,1.0212312107071853e-09,7.999995972326887,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.5013152240514263,-7.598905050780255,-7.528628725000001,3.4845855709999993,-5.849999997612584,-3.449999999782026,2.400000000122389,2.400000000122389,9.449999999228561,9.449999999228561,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,390.8771909136,113.5774824204,147.07548403488002,390.8771909136,113.5774824204,147.07548403488002,386.58936478152543,119.2276839028607,404.55726117698566,-162.85976055768356,143.8754879762266,429.3794750700377,-19.577263056724775,429.3794750700377,False,14.222518653988516,-1.0796819576835333,-11.583281232724776,-15.067866803724774,27.030784396609057,26.780334457542907,16.03338732571726,-392.1571211786466,-99.39501939181912,0.9702994773396388,-0.7162626154788534,3.0906547
17310,11462724380400,5.0386,True,udp,127.0.0.1:54599,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.6233333,5.537106021,-4.53515517,198.2271794,0.21338817576937627,-4.973730296493193,1.9389397886577076,2.332667952105823,4.99256497938322,0.5103685403669004,-27.857577332232005,-1.4251331209752,3.93151824312,27.894006869736003,-3.93151824312,29.670426508152005,-8.022702021,182.9285745570242,390.73792230720005,113.57037332616001,147.05587372104,46.95291969,39.3488259,147.0688675584,46.949405,39.347334,4.444492046736,29.626620679584004,0.3914493818952,1.5634332735336,3.020766873,0.755939527,0.8002479526,-0.167242407,531.6371034496453,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1408800673,-0.009699615397,0.7010510234,-12.234152080774324,-1.281179237038862,-92.59872464578481,18.60941881277581,-1.281179237038862,-92.59872464578481,30.84357089355014,0.0,0.0,1.3427944380964831,0.3317783440212973,0.1418685342008579,0.16108423014443074,0.4525109868057157,0.08318783406947161,-1.1817102079520525,0.12073264277086027,-0.058680700144944496,0.55,0.55,-5.849999997612584,-3.449999999782026,2.400000000122389,2.400000000122389,9.449999999228561,9.449999999228561,0,0,True,0.0049999999999954525,0.0050386,200.0000000001819,198.46782836502203,0.9923391418242077,0.8171086051198989,True,-5.380148209443991e-06,7.999995968799728,1.1573505487305624e-09,7.999995968801537,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.5022778028540418,-7.598588133211923,-7.555922043000001,3.4875468510000003,-5.849999997612584,-3.449999999782026,2.400000000122389,2.400000000122389,9.449999999228561,9.449999999228561,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,390.73792230720005,113.57037332616001,147.05587372104,390.73792230720005,113.57037332616001,147.05587372104,386.4500961751255,119.22057480862071,404.4220843270823,-162.85490814935167,143.85587766238658,429.2455425854498,-19.580842741584824,429.2455425854498,False,14.216517293624122,-1.0820875493516837,-11.558140720584824,-15.045687571584825,27.039741529704152,26.793616929006838,16.02044038036341,-392.0364930102305,-99.32074526352079,0.9705184128588606,-0.7151667845020094,3.0956933
17311,11462727624900,3.2445,True,udp,127.0.0.1:54599,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.6283333,5.537620076,-4.560790924,198.2344623,0.22503417332357645,-4.94888085966032,1.9414881817445235,2.3244008443474944,4.93808048661984,0.5087037143195058,-27.865806194616003,-1.4308532922119999,3.9469276722960003,27.902517736128004,-3.9469276722960003,29.682014943192005,-8.051310566,182.93944184752448,390.5986125528,113.56323567216002,147.03618626232,46.95291844,39.34882581,147.04917141288,46.949405,39.347334,4.444492046736,29.638161306744,0.3907166984736,1.5648469267896001,3.022318062,0.7542299402,0.8042987528,-0.1687302961,532.0534788001851,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1407508415,-0.009683720203,0.7020220993,-12.240841489919998,-1.2790797115774097,-92.72698978329409,18.592351524672875,-1.2790797115774097,-92.72698978329409,30.83319301459287,0.0,0.0,1.3420929848013174,0.32687423959627443,0.14131222867405985,0.1605177509664938,0.44752857399670576,0.08290024793153347,-1.1815752338348235,0.12065433442754764,-0.05841198072896821,0.55,0.55,-5.849999997612584,-3.449999999782026,2.400000000122389,2.400000000122389,9.449999999228561,9.449999999228561,0,0,True,0.0049999999999954525,0.0032445,200.0000000001819,308.21390044691015,1.541069502233149,0.8217761000069448,True,-5.377384827469356e-06,7.999995972188181,-4.4985315472700904e-10,7.999995972189988,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.5032436436125582,-7.598270005834119,-7.583108986,3.4905196419999998,-5.849999997612584,-3.449999999782026,2.400000000122389,2.400000000122389,9.449999999228561,9.449999999228561,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,390.5986125528,113.56323567216002,147.03618626232,390.5986125528,113.56323567216002,147.03618626232,386.31078642072544,119.21343715462072,404.2868626399058,-162.850054644144,143.83619020366658,429.1115436754451,-19.584416963087257,429.1115436754451,False,14.210503508331499,-1.0845169441439566,-11.533106397087257,-15.023626039087258,27.048710840891985,26.806898237188932,16.007504481818156,-391.91583167154164,-99.24640138776762,0.9707368934108049,-0.7140762448250189,3.0989378
17312,11462732676400,5.0515,True,udp,127.0.0.1:54599,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.6333333,5.53819005,-4.586303147,198.2417701,0.24023486841860497,-4.922218858810436,1.9440953883760517,3.746141423762284,5.715815361829741,0.5339868853599138,-27.874040119728,-1.436581566252,3.9623298198000003,27.91103507952,-3.9623298198000003,29.693616585216002,-8.079881121,182.95031859182834,390.4592613456,113.55606936696,147.01642181112,46.95291718,39.34882571,147.02939830536002,46.949405,39.347334,4.444492046736,29.649712705536,0.3899809216368,1.5663069184848002,3.023956239,0.7525153846,0.8346505394,-0.1681651607,532.470495746195,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1405571206,-0.009573379931,0.7017384913,-12.256042548885361,-1.2645053536589757,-92.68952926289005,18.56676534949367,-1.2645053536589757,-92.68952926289005,30.822807898379036,0.0,0.0,1.4478668150832081,0.3974221126819356,0.1450061095255511,0.26642670504791466,0.5179974481802987,0.08688286614598276,-1.181440109628548,0.12057533540345579,-0.058123243338893786,0.55,0.55,-5.999999998873578,-3.449999999782026,2.400000000122389,2.400000000122389,9.600000000489556,9.600000000489556,0,0,True,0.005000000000009663,0.0050515,199.99999999961346,197.96100168266852,0.9898050084152556,0.8234567167971624,True,-5.375970022279686e-06,7.999995964926377,-4.937952269301604e-10,7.999995964928183,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.5042127458966217,-7.597950667392754,-7.610259385999999,3.493577974,-5.999999998873578,-3.449999999782026,2.400000000122389,2.400000000122389,9.600000000489556,9.600000000489556,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,390.4592613456,113.55606936696,147.01642181112,390.4592613456,113.55606936696,147.01642181112,386.17143521352546,119.2062708494207,404.15159579630455,-162.84520003895057,143.81642575246659,428.97747808120914,-19.587985751254706,428.97747808120914,False,14.204481369221071,-1.0869701389505622,-11.508104630254707,-15.001682604254707,27.05768756887502,26.8201859298466,15.994575101130282,-391.7951297214851,-99.17201576666747,0.9709550387753043,-0.7129862674812608,3.1039893
17313,11462741758600,9.0822,True,udp,127.0.0.1:54599,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.6383333,5.538842399,-4.611677717,198.2491047,0.2588970739381546,-4.893765018972907,1.9467623058041996,3.7134007515168017,5.65558026642876,0.5325297724987765,-27.882280412112003,-1.4423188230528,3.9777126155520004,27.919560250176,-3.9777126155520004,29.705231312304,-8.108389036,182.9612064515134,390.31986929519996,113.54887444104,146.99658036744,46.95291593,39.34882562,147.00954817488,46.949405,39.347334,4.444492046736,29.661275007024,0.38924180022960003,1.5678083602368003,3.025671869,0.7507953864,0.8427973695,-0.1691278557,532.8881504572545,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1404298742,-0.009557907495,0.7027573424,-12.26245546102365,-1.2624616680579264,-92.82410478102938,18.549959487823287,-1.2624616680579264,-92.82410478102938,30.812414948846936,0.0,0.0,1.4453508535444846,0.3919774029663746,0.14443726891949352,0.2640460148217139,0.5124730358931542,0.08662255979730674,-1.181304838451607,0.12049563287254689,-0.057814709095070416,0.55,0.55,-5.999999998873578,-3.449999999782026,2.400000000122389,2.400000000122389,9.600000000489556,9.600000000489556,0,0,True,0.0049999999999954525,0.0090822,200.0000000001819,110.1054810508467,0.5505274052537328,0.8185875648344739,True,-5.386153190713172e-06,7.999995988876315,8.702184528530665e-10,7.999995988878128,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.5051853612210717,-7.59763003355446,-7.637349586,3.496711319,-5.999999998873578,-3.449999999782026,2.400000000122389,2.400000000122389,9.600000000489556,9.600000000489556,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,390.31986929519996,113.54887444104,146.99658036744,390.31986929519996,113.54887444104,146.99658036744,386.0320431631254,119.1990759235007,404.01628438679745,-162.8403443523799,143.79658430878658,428.8433463499085,-19.591549076215234,428.8433463499085,False,14.198449196106708,-1.089449052379905,-11.483160040215234,-14.979871359215235,27.066673223400155,26.833477380149997,15.981653822741004,-391.67439058551713,-99.09757721144042,0.971172781709686,-0.7118984362413688,3.1130715
17314,11462747767600,6.009,True,udp,127.0.0.1:54599,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.6433333,5.539582316,-4.636912683,198.2564662,0.27739706748556403,-4.86561361719937,1.9494218418170728,3.6813730679515797,5.594750198475287,0.531026857792567,-27.890530110624002,-1.4480668143,3.9930495114720004,27.928096378392002,-3.9930495114720004,29.716858929384,-8.136780082,182.97210869243915,390.1804360968,113.54165077248001,146.97666211416,46.95291468,39.34882552,146.98962126528002,46.949405,39.347334,4.444492046736,29.672849396880004,0.38849757982320005,1.5693256259856,3.027415396,0.7490665765,0.8504872709,-0.1700623217,533.3064357513249,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1403027883,-0.009542271281,0.7037841541,-12.268837057681766,-1.260396349865518,-92.95973176979413,18.533174804136006,-1.260396349865518,-92.95973176979413,30.802011861817775,0.0,0.0,1.442887390632538,0.3864789426617427,0.14386462293920035,0.26171796937946534,0.5068948978284075,0.08635518135307226,-1.1811694215242363,0.1204159551259901,-0.05750944154545358,0.55,0.55,-5.999999998873578,-3.449999999782026,2.400000000122389,2.400000000122389,9.600000000489556,9.600000000489556,0,0,True,0.0049999999999954525,0.006009,200.0000000001819,166.41704110500916,0.832085205524289,0.8187478531354826,True,-5.381961469395902e-06,7.999995980904465,4.387790131232805e-10,7.9999959809062755,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.5061615023798445,-7.5973080985855965,-7.664328079000001,3.4998673989999993,-5.999999998873578,-3.449999999782026,2.400000000122389,2.400000000122389,9.600000000489556,9.600000000489556,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,390.1804360968,113.54165077248001,146.97666211416,390.1804360968,113.54165077248001,146.97666211416,385.89260996472547,119.19185225494071,403.88092808320545,-162.83548758546752,143.77666605550658,428.7091482245137,-19.595106972239364,428.7091482245137,False,14.192403722093331,-1.091953785467524,-11.458326890239364,-14.958194289239364,27.075671226597127,26.846766898476204,15.968744014715858,-391.5536195201382,-99.02306352577773,0.9713900127890417,-0.710816250723657,3.1190805
