recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
39983729595500,gimbal,2709,"{""imu_roll"":0.0,""imu_pitch"":17.138736724853516,""imu_yaw"":-6.641249179840088,""frame_roll"":0.0,""frame_pitch"":17.138736724853516,""frame_yaw"":-6.641249179840088,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.0849492
39983759442600,target_offset,630,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.21746484261971932}",9.1147963
39983766728700,fov,2710,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.1220824
39983766943700,gimbal,2710,"{""imu_roll"":0.0,""imu_pitch"":17.09115982055664,""imu_yaw"":-6.616589069366455,""frame_roll"":0.0,""frame_pitch"":17.09115982055664,""frame_yaw"":-6.616589069366455,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.1222974
39983778243200,attitude,1240,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124270,""roll"":0.06782256811857224,""pitch"":-0.14333975315093994,""yaw"":-2.755815267562866,""rollspeed"":-0.06103641912341118,""pitchspeed"":-0.06231636181473732,""yawspeed"":-0.008003965020179749}",9.1335969
39983792296700,target_offset,631,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.21746484261971932}",9.1476504
39983800373100,fov,2711,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.1557268
39983800605400,gimbal,2711,"{""imu_roll"":0.0,""imu_pitch"":17.033475875854492,""imu_yaw"":-6.586205005645752,""frame_roll"":0.0,""frame_pitch"":17.033475875854492,""frame_yaw"":-6.586205005645752,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.1559591
39983811968900,fov,2712,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.1673226
39983813255400,gimbal,2712,"{""imu_roll"":0.0,""imu_pitch"":17.00126838684082,""imu_yaw"":-6.5715155601501465,""frame_roll"":0.0,""frame_pitch"":17.00126838684082,""frame_yaw"":-6.5715155601501465,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.1686091
39983820449500,attitude,1241,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124310,""roll"":0.06477866321802139,""pitch"":-0.1459016501903534,""yaw"":-2.7559165954589844,""rollspeed"":-0.06308232992887497,""pitchspeed"":-0.06488339602947235,""yawspeed"":-0.008799612522125244}",9.1758032
39983820703800,vfr,621,"{""message_type"":""VFR_HUD"",""airspeed"":33.9592399597168,""alt"":179.8300018310547}",9.1760575
39983820818700,position,621,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469510876,""lon"":393480064}",9.1761724
39983824774200,range,1196,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94834518432617,""y"":39.34700012207031}",9.1801279
39983843542400,fov,2713,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.1988961
39983844987100,gimbal,2713,"{""imu_roll"":0.0,""imu_pitch"":16.956315994262695,""imu_yaw"":-6.547604084014893,""frame_roll"":0.0,""frame_pitch"":16.956315994262695,""frame_yaw"":-6.547604084014893,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.2003408
39983845579700,target_offset,632,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.21746484261971932}",9.2009334
39983849156000,range,1197,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94834518432617,""y"":39.34700012207031}",9.2045097
39983876098600,target_offset,633,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.326197263929579}",9.2314523
39983881959100,fov,2714,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.2373128
39983882163800,gimbal,2714,"{""imu_roll"":0.0,""imu_pitch"":16.893394470214844,""imu_yaw"":-6.518758296966553,""frame_roll"":0.0,""frame_pitch"":16.893394470214844,""frame_yaw"":-6.518758296966553,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.2375175
39983885152800,attitude,1242,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124370,""roll"":0.06006807088851929,""pitch"":-0.14976757764816284,""yaw"":-2.7560884952545166,""rollspeed"":-0.06325392425060272,""pitchspeed"":-0.06894560903310776,""yawspeed"":-0.00979179609566927}",9.2405065
39983892994500,fov,2715,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.2483482
39983893618700,gimbal,2715,"{""imu_roll"":0.0,""imu_pitch"":16.847822189331055,""imu_yaw"":-6.505708694458008,""frame_roll"":0.0,""frame_pitch"":16.847822189331055,""frame_yaw"":-6.505708694458008,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.2489724
39983923386900,target_offset,634,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.326197263929579}",9.2787406
39983929740800,fov,2716,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.2850945
39983930042700,gimbal,2716,"{""imu_roll"":0.0,""imu_pitch"":16.769939422607422,""imu_yaw"":-6.479301452636719,""frame_roll"":0.0,""frame_pitch"":16.769939422607422,""frame_yaw"":-6.479301452636719,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.2853964
39983930805800,vfr,622,"{""message_type"":""VFR_HUD"",""airspeed"":34.10873794555664,""alt"":179.12998962402344}",9.2861595
39983930931000,position,622,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469510876,""lon"":393480064}",9.2862847
39983931050300,attitude,1243,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124410,""roll"":0.056982479989528656,""pitch"":-0.15245123207569122,""yaw"":-2.756202459335327,""rollspeed"":-0.06167828291654587,""pitchspeed"":-0.07057715952396393,""yawspeed"":-0.010340430773794651}",9.286404
39983956896700,target_offset,635,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.326197263929579}",9.3122504
39983963710500,fov,2717,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.3190642
39983963967400,gimbal,2717,"{""imu_roll"":0.0,""imu_pitch"":16.67789649963379,""imu_yaw"":-6.487736701965332,""frame_roll"":0.0,""frame_pitch"":16.67789649963379,""frame_yaw"":-6.487736701965332,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.3193211
39983975368200,fov,2718,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.3307219
39983975884500,gimbal,2718,"{""imu_roll"":0.0,""imu_pitch"":16.63671875,""imu_yaw"":-6.483017444610596,""frame_roll"":0.0,""frame_pitch"":16.63671875,""frame_yaw"":-6.483017444610596,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.3312382
39983980938300,range,1198,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94834518432617,""y"":39.34699249267578}",9.336292
39983993200200,range,1199,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94834518432617,""y"":39.34699249267578}",9.3485539
39983993577300,attitude,1244,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124470,""roll"":0.052573010325431824,""pitch"":-0.1566350758075714,""yaw"":-2.7563819885253906,""rollspeed"":-0.05663428083062172,""pitchspeed"":-0.07400917261838913,""yawspeed"":-0.010456225834786892}",9.348931
39984004242300,target_offset,636,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.326197263929579}",9.359596
39984011752100,fov,2719,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.3671058
39984011976200,gimbal,2719,"{""imu_roll"":0.0,""imu_pitch"":16.574846267700195,""imu_yaw"":-6.472509860992432,""frame_roll"":0.0,""frame_pitch"":16.574846267700195,""frame_yaw"":-6.472509860992432,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.3673299
39984042664900,target_offset,637,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.326197263929579}",9.3980186
39984047194500,attitude,1245,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124510,""roll"":0.04984963312745094,""pitch"":-0.15953437983989716,""yaw"":-2.7564730644226074,""rollspeed"":-0.051844723522663116,""pitchspeed"":-0.07610883563756943,""yawspeed"":-0.01034962572157383}",9.4025482
39984047490200,vfr,623,"{""message_type"":""VFR_HUD"",""airspeed"":34.23848342895508,""alt"":178.4199981689453}",9.4028439
39984047611600,position,623,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469510876,""lon"":393480064}",9.4029653
39984051995200,fov,2720,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.4073489
39984052418800,gimbal,2720,"{""imu_roll"":0.0,""imu_pitch"":16.451431274414062,""imu_yaw"":-6.476799488067627,""frame_roll"":0.0,""frame_pitch"":16.451431274414062,""frame_yaw"":-6.476799488067627,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.4077725
39984085601200,target_offset,638,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.326197263929579}",9.4409549
39984090628400,gimbal,2721,"{""imu_roll"":0.0,""imu_pitch"":16.385494232177734,""imu_yaw"":-6.471602439880371,""frame_roll"":0.0,""frame_pitch"":16.385494232177734,""frame_yaw"":-6.471602439880371,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.4459821
39984090821100,fov,2721,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.4461748
39984114160000,target_offset,639,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.326197263929579}",9.4695137
39984120645000,fov,2722,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.4759987
39984120856300,attitude,1246,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124570,""roll"":0.04633487015962601,""pitch"":-0.1640404313802719,""yaw"":-2.7565886974334717,""rollspeed"":-0.041168492287397385,""pitchspeed"":-0.07966772466897964,""yawspeed"":-0.009726202115416527}",9.47621
39984121204300,gimbal,2722,"{""imu_roll"":0.0,""imu_pitch"":16.292491912841797,""imu_yaw"":-6.467729568481445,""frame_roll"":0.0,""frame_pitch"":16.292491912841797,""frame_yaw"":-6.467729568481445,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.476558
39984132567000,fov,2723,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.4879207
39984133012100,gimbal,2723,"{""imu_roll"":0.0,""imu_pitch"":16.251434326171875,""imu_yaw"":-6.466465950012207,""frame_roll"":0.0,""frame_pitch"":16.251434326171875,""frame_yaw"":-6.466465950012207,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.4883658
39984150348000,range,1200,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94834518432617,""y"":39.34697723388672}",9.5057017
39984164972500,target_offset,640,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.326197263929579}",9.5203262
39984169812300,range,1201,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94834518432617,""y"":39.34697723388672}",9.525166
39984170119200,attitude,1247,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124610,""roll"":0.04444042593240738,""pitch"":-0.16712556779384613,""yaw"":-2.756615161895752,""rollspeed"":-0.031913384795188904,""pitchspeed"":-0.08119432628154755,""yawspeed"":-0.009015162475407124}",9.5254729
39984170306400,vfr,624,"{""message_type"":""VFR_HUD"",""airspeed"":34.3799934387207,""alt"":177.67999267578125}",9.5256601
39984170378800,position,624,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469510245,""lon"":393479691}",9.5257325
39984171062100,fov,2724,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.5264158
39984171259700,gimbal,2724,"{""imu_roll"":0.0,""imu_pitch"":16.1846981048584,""imu_yaw"":-6.461184978485107,""frame_roll"":0.0,""frame_pitch"":16.1846981048584,""frame_yaw"":-6.461184978485107,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.5266134
39984197145300,fov,2725,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.552499
39984197690200,gimbal,2725,"{""imu_roll"":0.0,""imu_pitch"":16.095117568969727,""imu_yaw"":-6.460788249969482,""frame_roll"":0.0,""frame_pitch"":16.095117568969727,""frame_yaw"":-6.460788249969482,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.5530439
39984198996000,target_offset,641,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.326197263929579}",9.5543497
39984212509100,fov,2726,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.5678628
39984213269600,gimbal,2726,"{""imu_roll"":0.0,""imu_pitch"":16.03816032409668,""imu_yaw"":-6.44228458404541,""frame_roll"":0.0,""frame_pitch"":16.03816032409668,""frame_yaw"":-6.44228458404541,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.5686233
39984242579200,attitude,1248,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124670,""roll"":0.04239838570356369,""pitch"":-0.17192919552326202,""yaw"":-2.756593942642212,""rollspeed"":-0.015605153515934944,""pitchspeed"":-0.08486314862966537,""yawspeed"":-0.0075043244287371635}",9.5979329
39984244803900,fov,2727,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.6001576
39984245531900,gimbal,2727,"{""imu_roll"":0.0,""imu_pitch"":15.949861526489258,""imu_yaw"":-6.4112772941589355,""frame_roll"":0.0,""frame_pitch"":15.949861526489258,""frame_yaw"":-6.4112772941589355,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.6008856
39984248344700,target_offset,642,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.326197263929579}",9.6036984
39984276274300,target_offset,643,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.326197263929579}",9.631628
39984282938200,fov,2728,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.6382919
39984283246700,gimbal,2728,"{""imu_roll"":0.0,""imu_pitch"":15.837621688842773,""imu_yaw"":-6.375227451324463,""frame_roll"":0.0,""frame_pitch"":15.837621688842773,""frame_yaw"":-6.375227451324463,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.6386004
39984292616800,range,1202,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948280334472656,""y"":39.346927642822266}",9.6479705
39984294269600,attitude,1249,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124710,""roll"":0.04154418408870697,""pitch"":-0.1752481460571289,""yaw"":-2.7565104961395264,""rollspeed"":-0.005334523506462574,""pitchspeed"":-0.08710993826389313,""yawspeed"":-0.006171793676912785}",9.6496233
39984294672800,vfr,625,"{""message_type"":""VFR_HUD"",""airspeed"":34.52926254272461,""alt"":176.91000366210938}",9.6500265
39984294943600,range,1203,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948280334472656,""y"":39.346927642822266}",9.6502973
39984295090300,position,625,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469510245,""lon"":393479691}",9.650444
39984296110800,fov,2729,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.6514645
39984296457400,gimbal,2729,"{""imu_roll"":0.0,""imu_pitch"":15.800886154174805,""imu_yaw"":-6.363428592681885,""frame_roll"":0.0,""frame_pitch"":15.800886154174805,""frame_yaw"":-6.363428592681885,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.6518111
39984325959300,target_offset,644,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.326197263929579}",9.681313
39984333014400,fov,2730,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.6883681
39984333236400,gimbal,2730,"{""imu_roll"":0.0,""imu_pitch"":15.742657661437988,""imu_yaw"":-6.342324733734131,""frame_roll"":0.0,""frame_pitch"":15.742657661437988,""frame_yaw"":-6.342324733734131,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.6885901
39984359648300,target_offset,645,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.326197263929579}",9.715002
39984366393400,attitude,1250,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124770,""roll"":0.04112108424305916,""pitch"":-0.18077394366264343,""yaw"":-2.7563233375549316,""rollspeed"":0.008557954803109169,""pitchspeed"":-0.08990184217691422,""yawspeed"":-0.0040832385420799255}",9.7217471
39984366899900,fov,2731,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.7222536
39984367534200,gimbal,2731,"{""imu_roll"":0.0,""imu_pitch"":15.652069091796875,""imu_yaw"":-6.344895362854004,""frame_roll"":0.0,""frame_pitch"":15.652069091796875,""frame_yaw"":-6.344895362854004,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.7228879
39984392894700,fov,2732,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.7482484
39984393543100,gimbal,2732,"{""imu_roll"":0.0,""imu_pitch"":15.573954582214355,""imu_yaw"":-6.367185592651367,""frame_roll"":0.0,""frame_pitch"":15.573954582214355,""frame_yaw"":-6.367185592651367,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.7488968
39984394659400,target_offset,646,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.326197263929579}",9.7500131
39984406963600,attitude,1251,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124810,""roll"":0.041410889476537704,""pitch"":-0.185033917427063,""yaw"":-2.7561492919921875,""rollspeed"":0.015486110001802444,""pitchspeed"":-0.09079713374376297,""yawspeed"":-0.002542302943766117}",9.7623173
39984407403200,vfr,626,"{""message_type"":""VFR_HUD"",""airspeed"":34.68370056152344,""alt"":176.1199951171875}",9.7627569
39984407605400,position,626,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469509600,""lon"":393479308}",9.7629591
39984409600200,fov,2733,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.7649539
39984410146100,gimbal,2733,"{""imu_roll"":0.0,""imu_pitch"":15.51535701751709,""imu_yaw"":-6.382856845855713,""frame_roll"":0.0,""frame_pitch"":15.51535701751709,""frame_yaw"":-6.382856845855713,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.7654998
39984439892900,target_offset,647,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.326197263929579}",9.7952466
39984445937800,range,1204,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94899368286133,""y"":39.34718704223633}",9.8012915
39984446845100,fov,2734,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.8021988
39984447060200,gimbal,2734,"{""imu_roll"":0.0,""imu_pitch"":15.428257942199707,""imu_yaw"":-6.404822826385498,""frame_roll"":0.0,""frame_pitch"":15.428257942199707,""frame_yaw"":-6.404822826385498,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.8024139
