recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
16016902043600,gimbal,3436,"{""imu_roll"":0.0,""imu_pitch"":11.743295669555664,""imu_yaw"":1.6498076915740967,""frame_roll"":0.0,""frame_pitch"":11.743295669555664,""frame_yaw"":1.6498076915740967,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.4772936
16016919621900,target_offset,802,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.13687675793965656}",8.4948719
16016922912900,attitude,1352,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129410,""roll"":-0.00027639337349683046,""pitch"":-0.2740909159183502,""yaw"":3.087005138397217,""rollspeed"":-0.0034742727875709534,""pitchspeed"":-0.01917203515768051,""yawspeed"":-0.008671555668115616}",8.4981629
16016923223900,vfr,678,"{""message_type"":""VFR_HUD"",""airspeed"":33.73084259033203,""alt"":172.0399932861328}",8.4984739
16016923414200,position,678,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469489365,""lon"":393489808}",8.4986642
16016926020200,fov,3437,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.5012702
16016926414200,gimbal,3437,"{""imu_roll"":0.0,""imu_pitch"":11.71019172668457,""imu_yaw"":1.6571321487426758,""frame_roll"":0.0,""frame_pitch"":11.71019172668457,""frame_yaw"":1.6571321487426758,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.5016642
16016937951800,fov,3438,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.5132018
16016938678700,gimbal,3438,"{""imu_roll"":0.0,""imu_pitch"":11.6961669921875,""imu_yaw"":1.6608480215072632,""frame_roll"":0.0,""frame_pitch"":11.6961669921875,""frame_yaw"":1.6608480215072632,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.5139287
16016955762300,target_offset,803,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.13687675793965656}",8.5310123
16016960551400,fov,3439,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.5358014
16016960929600,gimbal,3439,"{""imu_roll"":0.0,""imu_pitch"":11.664340019226074,""imu_yaw"":1.6706123352050781,""frame_roll"":0.0,""frame_pitch"":11.664340019226074,""frame_yaw"":1.6706123352050781,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.5361796
16016968193400,attitude,1353,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129470,""roll"":-0.00046825874596834183,""pitch"":-0.27499863505363464,""yaw"":3.0863921642303467,""rollspeed"":-0.0006459602154791355,""pitchspeed"":-0.015811622142791748,""yawspeed"":-0.008834823034703732}",8.5434434
16016980595600,fov,3440,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.5558456
16016981020800,gimbal,3440,"{""imu_roll"":0.0,""imu_pitch"":11.642663955688477,""imu_yaw"":1.6794005632400513,""frame_roll"":0.0,""frame_pitch"":11.642663955688477,""frame_yaw"":1.6794005632400513,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.5562708
16016999303100,target_offset,804,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.12927249360967566}",8.5745531
16017003886000,vfr,679,"{""message_type"":""VFR_HUD"",""airspeed"":33.87266540527344,""alt"":170.84999084472656}",8.579136
16017004041100,position,679,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469489365,""lon"":393489808}",8.5792911
16017004350400,attitude,1354,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129510,""roll"":-0.00046947674127295613,""pitch"":-0.27551430463790894,""yaw"":3.08598256111145,""rollspeed"":0.0018245144747197628,""pitchspeed"":-0.014301657676696777,""yawspeed"":-0.008837977424263954}",8.5796004
16017005014400,fov,3441,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.5802644
16017005283300,gimbal,3441,"{""imu_roll"":0.0,""imu_pitch"":11.623804092407227,""imu_yaw"":1.6891754865646362,""frame_roll"":0.0,""frame_pitch"":11.623804092407227,""frame_yaw"":1.6891754865646362,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.5805333
16017017418000,fov,3442,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.592668
16017017703100,gimbal,3442,"{""imu_roll"":0.0,""imu_pitch"":11.605634689331055,""imu_yaw"":1.6933627128601074,""frame_roll"":0.0,""frame_pitch"":11.605634689331055,""frame_yaw"":1.6933627128601074,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.5929531
16017036084900,target_offset,805,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.12166822927969473}",8.6113349
16017041332300,fov,3443,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.6165823
16017041856800,gimbal,3443,"{""imu_roll"":0.0,""imu_pitch"":11.578756332397461,""imu_yaw"":1.702022910118103,""frame_roll"":0.0,""frame_pitch"":11.578756332397461,""frame_yaw"":1.702022910118103,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.6171068
16017047172400,range,1387,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9469108581543,""y"":39.34904861450195}",8.6224224
16017054975900,fov,3444,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.6302259
16017055238900,gimbal,3444,"{""imu_roll"":0.0,""imu_pitch"":11.563433647155762,""imu_yaw"":1.7075709104537964,""frame_roll"":0.0,""frame_pitch"":11.563433647155762,""frame_yaw"":1.7075709104537964,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.6304889
16017057649300,range,1388,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9469108581543,""y"":39.34904861450195}",8.6328993
16017057936600,attitude,1355,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129570,""roll"":-0.0002522290451452136,""pitch"":-0.2762284278869629,""yaw"":3.0853703022003174,""rollspeed"":0.006645310204476118,""pitchspeed"":-0.013111220672726631,""yawspeed"":-0.008753648027777672}",8.6331866
16017075294800,target_offset,806,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.08364690762979013}",8.6505448
16017079450600,fov,3445,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.6547006
16017079727400,gimbal,3445,"{""imu_roll"":0.0,""imu_pitch"":11.542390823364258,""imu_yaw"":1.7170782089233398,""frame_roll"":0.0,""frame_pitch"":11.542390823364258,""frame_yaw"":1.7170782089233398,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.6549774
16017089793200,fov,3446,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.6650432
16017090107200,gimbal,3446,"{""imu_roll"":0.0,""imu_pitch"":11.532980918884277,""imu_yaw"":1.7202290296554565,""frame_roll"":0.0,""frame_pitch"":11.532980918884277,""frame_yaw"":1.7202290296554565,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.6653572
16017108209900,target_offset,807,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.08364690762979013}",8.6834599
16017112979300,vfr,680,"{""message_type"":""VFR_HUD"",""airspeed"":34.02280044555664,""alt"":169.64999389648438}",8.6882293
16017113128200,position,680,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469488704,""lon"":393489869}",8.6883782
16017113420400,attitude,1356,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129610,""roll"":6.72461319481954e-05,""pitch"":-0.2767234742641449,""yaw"":3.084961414337158,""rollspeed"":0.0097816102206707,""pitchspeed"":-0.012216389179229736,""yawspeed"":-0.008646897971630096}",8.6886704
16017113889800,fov,3447,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.6891398
16017114212600,gimbal,3447,"{""imu_roll"":0.0,""imu_pitch"":11.512972831726074,""imu_yaw"":1.7294853925704956,""frame_roll"":0.0,""frame_pitch"":11.512972831726074,""frame_yaw"":1.7294853925704956,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.6894626
16017128650900,fov,3448,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.7039009
16017129067700,gimbal,3448,"{""imu_roll"":0.0,""imu_pitch"":11.503731727600098,""imu_yaw"":1.7346646785736084,""frame_roll"":0.0,""frame_pitch"":11.503731727600098,""frame_yaw"":1.7346646785736084,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.7043177
16017141463600,fov,3449,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.7167136
16017142303100,gimbal,3449,"{""imu_roll"":0.0,""imu_pitch"":11.495889663696289,""imu_yaw"":1.7398165464401245,""frame_roll"":0.0,""frame_pitch"":11.495889663696289,""frame_yaw"":1.7398165464401245,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.7175531
16017160547000,target_offset,808,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":-0.05322985030986645}",8.735797
16017163257200,attitude,1357,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129670,""roll"":0.0007562180981040001,""pitch"":-0.2775009274482727,""yaw"":3.0843608379364014,""rollspeed"":0.013683505356311798,""pitchspeed"":-0.011160526424646378,""yawspeed"":-0.008326969109475613}",8.7385072
16017164198500,fov,3450,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.7394485
16017164658400,gimbal,3450,"{""imu_roll"":0.0,""imu_pitch"":11.485098838806152,""imu_yaw"":1.7490875720977783,""frame_roll"":0.0,""frame_pitch"":11.485098838806152,""frame_yaw"":1.7490875720977783,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.7399084
16017178789700,fov,3451,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.7540397
16017179147600,gimbal,3451,"{""imu_roll"":0.0,""imu_pitch"":11.476492881774902,""imu_yaw"":1.7545461654663086,""frame_roll"":0.0,""frame_pitch"":11.476492881774902,""frame_yaw"":1.7545461654663086,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.7543976
16017194661700,position,681,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469488704,""lon"":393489869}",8.7699117
16017194935900,attitude,1358,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129710,""roll"":0.0013636340154334903,""pitch"":-0.2780117690563202,""yaw"":3.083966016769409,""rollspeed"":0.016852721571922302,""pitchspeed"":-0.011222069151699543,""yawspeed"":-0.00807063840329647}",8.7701859
16017195084800,vfr,681,"{""message_type"":""VFR_HUD"",""airspeed"":34.15304946899414,""alt"":168.4499969482422}",8.7703348
16017197003900,target_offset,809,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":-0.015208528659961841}",8.7722539
16017201615500,fov,3452,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.7768655
16017202188100,gimbal,3452,"{""imu_roll"":0.0,""imu_pitch"":11.46988296508789,""imu_yaw"":1.7671602964401245,""frame_roll"":0.0,""frame_pitch"":11.46988296508789,""frame_yaw"":1.7671602964401245,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.7774381
16017202411400,range,1389,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94684600830078,""y"":39.349056243896484}",8.7776614
16017216158800,fov,3453,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.7914088
16017216295300,range,1390,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94684600830078,""y"":39.349056243896484}",8.7915453
16017216505900,gimbal,3453,"{""imu_roll"":0.0,""imu_pitch"":11.46687126159668,""imu_yaw"":1.7735880613327026,""frame_roll"":0.0,""frame_pitch"":11.46687126159668,""frame_yaw"":1.7735880613327026,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.7917559
16017233749700,target_offset,810,"{""x_angle_offset"":0.06837520748376846,""y_angle_offset"":-0.02281279298994276}",8.8089997
16017240207400,fov,3454,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.8154574
16017240483500,gimbal,3454,"{""imu_roll"":0.0,""imu_pitch"":11.457183837890625,""imu_yaw"":1.786571979522705,""frame_roll"":0.0,""frame_pitch"":11.457183837890625,""frame_yaw"":1.786571979522705,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.8157335
16017252966300,fov,3455,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.8282163
16017253903500,gimbal,3455,"{""imu_roll"":0.0,""imu_pitch"":11.452781677246094,""imu_yaw"":1.793151617050171,""frame_roll"":0.0,""frame_pitch"":11.452781677246094,""frame_yaw"":1.793151617050171,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.8291535
16017261862000,attitude,1359,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129770,""roll"":0.002414266811683774,""pitch"":-0.27880409359931946,""yaw"":3.0833945274353027,""rollspeed"":0.019246138632297516,""pitchspeed"":-0.011848577298223972,""yawspeed"":-0.007733246777206659}",8.837112
16017271271200,target_offset,811,"{""x_angle_offset"":0.07597245275974274,""y_angle_offset"":-0.02281279298994276}",8.8465212
16017276558400,fov,3456,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.8518084
16017276834900,gimbal,3456,"{""imu_roll"":0.0,""imu_pitch"":11.446331977844238,""imu_yaw"":1.8132085800170898,""frame_roll"":0.0,""frame_pitch"":11.446331977844238,""frame_yaw"":1.8132085800170898,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.8520849
16017290942200,fov,3457,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.8661922
16017291211200,gimbal,3457,"{""imu_roll"":0.0,""imu_pitch"":11.443490028381348,""imu_yaw"":1.8227877616882324,""frame_roll"":0.0,""frame_pitch"":11.443490028381348,""frame_yaw"":1.8227877616882324,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.8664612
16017294427500,position,682,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469488039,""lon"":393489932}",8.8696775
16017294633000,attitude,1360,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129810,""roll"":0.0032000530045479536,""pitch"":-0.27933478355407715,""yaw"":3.0830230712890625,""rollspeed"":0.0210861973464489,""pitchspeed"":-0.011718559078872204,""yawspeed"":-0.007418139837682247}",8.869883
16017294756100,vfr,682,"{""message_type"":""VFR_HUD"",""airspeed"":34.29483413696289,""alt"":167.22000122070312}",8.8700061
16017305047000,fov,3458,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.880297
16017305436700,gimbal,3458,"{""imu_roll"":0.0,""imu_pitch"":11.440884590148926,""imu_yaw"":1.8317922353744507,""frame_roll"":0.0,""frame_pitch"":11.440884590148926,""frame_yaw"":1.8317922353744507,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.8806867
16017324584300,target_offset,812,"{""x_angle_offset"":0.08356969803571701,""y_angle_offset"":-0.02281279298994276}",8.8998343
16017329420500,fov,3459,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.9046705
16017329752500,gimbal,3459,"{""imu_roll"":0.0,""imu_pitch"":11.432111740112305,""imu_yaw"":1.85226309299469,""frame_roll"":0.0,""frame_pitch"":11.432111740112305,""frame_yaw"":1.85226309299469,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.9050025
16017341691300,fov,3460,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.9169413
16017342067400,gimbal,3460,"{""imu_roll"":0.0,""imu_pitch"":11.428500175476074,""imu_yaw"":1.8612476587295532,""frame_roll"":0.0,""frame_pitch"":11.428500175476074,""frame_yaw"":1.8612476587295532,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.9173174
16017357359400,range,1391,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94677734375,""y"":39.34906005859375}",8.9326094
16017359817400,range,1392,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94677734375,""y"":39.34906005859375}",8.9350674
16017360337900,attitude,1361,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129870,""roll"":0.004413099028170109,""pitch"":-0.2799438536167145,""yaw"":3.082479238510132,""rollspeed"":0.020654208958148956,""pitchspeed"":-0.011369549669325352,""yawspeed"":-0.007055359892547131}",8.9355879
16017363157300,target_offset,813,"{""x_angle_offset"":0.08356969803571701,""y_angle_offset"":-0.02281279298994276}",8.9384073
16017367018800,fov,3461,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.9422688
16017367455600,gimbal,3461,"{""imu_roll"":0.0,""imu_pitch"":11.422565460205078,""imu_yaw"":1.8778873682022095,""frame_roll"":0.0,""frame_pitch"":11.422565460205078,""frame_yaw"":1.8778873682022095,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.9427056
16017379629200,fov,3462,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.9548792
16017380011600,gimbal,3462,"{""imu_roll"":0.0,""imu_pitch"":11.420047760009766,""imu_yaw"":1.8860187530517578,""frame_roll"":0.0,""frame_pitch"":11.420047760009766,""frame_yaw"":1.8860187530517578,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.9552616
