recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
2343374125500,attitude,1228,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123710,""roll"":-0.007635135669261217,""pitch"":-0.06340798735618591,""yaw"":-3.101309299468994,""rollspeed"":-0.00019360589794814587,""pitchspeed"":-0.009084711782634258,""yawspeed"":-0.0031887227669358253}",15.641232
2343374316100,vfr,615,"{""message_type"":""VFR_HUD"",""airspeed"":34.65846252441406,""alt"":179.36000061035156}",15.6414226
2343393738600,target_offset,500,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.10873242130985966}",15.6608451
2343406856900,fov,2664,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.6739634
2343407177200,gimbal,2664,"{""imu_roll"":0.0,""imu_pitch"":11.429099082946777,""imu_yaw"":-1.69189453125,""frame_roll"":0.0,""frame_pitch"":11.429099082946777,""frame_yaw"":-1.69189453125,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.6742837
2343433423600,attitude,1229,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123770,""roll"":-0.007514956872910261,""pitch"":-0.0642998218536377,""yaw"":-3.1016290187835693,""rollspeed"":0.0015415421221405268,""pitchspeed"":-0.009657490998506546,""yawspeed"":-0.0032028979621827602}",15.7005301
2343434845700,target_offset,501,"{""x_angle_offset"":0.0,""y_angle_offset"":0.0}",15.7019522
2343447538600,fov,2665,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.7146451
2343447920100,gimbal,2665,"{""imu_roll"":0.0,""imu_pitch"":11.427765846252441,""imu_yaw"":-1.69189453125,""frame_roll"":0.0,""frame_pitch"":11.427765846252441,""frame_yaw"":-1.69189453125,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.7150266
2343473024500,range,1148,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.946475982666016,""y"":39.34884262084961}",15.740131
2343473140500,attitude,1230,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123810,""roll"":-0.007377230562269688,""pitch"":-0.06491819769144058,""yaw"":-3.1018435955047607,""rollspeed"":0.00277314311824739,""pitchspeed"":-0.010197588242590427,""yawspeed"":-0.003138150554150343}",15.740247
2343473334100,vfr,616,"{""message_type"":""VFR_HUD"",""airspeed"":34.72358703613281,""alt"":178.92999267578125}",15.7404406
2343473405500,position,616,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469509365,""lon"":393489238}",15.740512
2343475486100,target_offset,502,"{""x_angle_offset"":0.0,""y_angle_offset"":0.0}",15.7425926
2343484569100,fov,2666,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.7516756
2343484886200,gimbal,2666,"{""imu_roll"":0.0,""imu_pitch"":11.427008628845215,""imu_yaw"":-1.69189453125,""frame_roll"":0.0,""frame_pitch"":11.427008628845215,""frame_yaw"":-1.69189453125,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.7519927
2343492999500,range,1149,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.946475982666016,""y"":39.34884262084961}",15.760106
2343513933800,target_offset,503,"{""x_angle_offset"":0.0,""y_angle_offset"":0.0}",15.7810403
2343529022700,fov,2667,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.7961292
2343529426100,gimbal,2667,"{""imu_roll"":0.0,""imu_pitch"":11.42647647857666,""imu_yaw"":-1.69189453125,""frame_roll"":0.0,""frame_pitch"":11.42647647857666,""frame_yaw"":-1.69189453125,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.7965326
2343534774300,attitude,1231,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123870,""roll"":-0.007051154971122742,""pitch"":-0.06589296460151672,""yaw"":-3.1021616458892822,""rollspeed"":0.004854926839470863,""pitchspeed"":-0.010984266176819801,""yawspeed"":-0.003108600154519081}",15.8018808
2343556394100,target_offset,504,"{""x_angle_offset"":0.0,""y_angle_offset"":0.0}",15.8235006
2343572206200,fov,2668,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.8393127
2343573299600,gimbal,2668,"{""imu_roll"":0.0,""imu_pitch"":11.426186561584473,""imu_yaw"":-1.69189453125,""frame_roll"":0.0,""frame_pitch"":11.426186561584473,""frame_yaw"":-1.69189453125,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.8404061
2343579368200,position,617,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469508674,""lon"":393489202}",15.8464747
2343579528700,attitude,1232,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123910,""roll"":-0.0068105426616966724,""pitch"":-0.06632914394140244,""yaw"":-3.1023752689361572,""rollspeed"":0.005305002443492413,""pitchspeed"":-0.010897699743509293,""yawspeed"":-0.0030381851829588413}",15.8466352
2343579726000,vfr,617,"{""message_type"":""VFR_HUD"",""airspeed"":34.769100189208984,""alt"":178.47999572753906}",15.8468325
2343598785100,target_offset,505,"{""x_angle_offset"":0.0,""y_angle_offset"":0.0}",15.8658916
2343611443400,fov,2669,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.8785499
2343612605900,gimbal,2669,"{""imu_roll"":0.0,""imu_pitch"":11.426016807556152,""imu_yaw"":-1.69189453125,""frame_roll"":0.0,""frame_pitch"":11.426016807556152,""frame_yaw"":-1.69189453125,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.8797124
2343631346900,range,1150,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9464111328125,""y"":39.34884262084961}",15.8984534
2343639457400,target_offset,506,"{""x_angle_offset"":0.0,""y_angle_offset"":0.0}",15.9065639
2343643067000,range,1151,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9464111328125,""y"":39.34884262084961}",15.9101735
2343643162600,attitude,1233,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123970,""roll"":-0.006356261670589447,""pitch"":-0.06692994385957718,""yaw"":-3.102691411972046,""rollspeed"":0.0075843725353479385,""pitchspeed"":-0.009494919329881668,""yawspeed"":-0.0030103367753326893}",15.9102691
2343651071300,fov,2670,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.9181778
2343651454000,gimbal,2670,"{""imu_roll"":0.0,""imu_pitch"":11.425926208496094,""imu_yaw"":-1.69189453125,""frame_roll"":0.0,""frame_pitch"":11.425926208496094,""frame_yaw"":-1.69189453125,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.9185605
2343678788400,target_offset,507,"{""x_angle_offset"":0.0,""y_angle_offset"":0.0}",15.9458949
2343689083400,fov,2671,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.9561899
2343689457500,gimbal,2671,"{""imu_roll"":0.0,""imu_pitch"":11.425870895385742,""imu_yaw"":-1.69189453125,""frame_roll"":0.0,""frame_pitch"":11.425870895385742,""frame_yaw"":-1.69189453125,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.956564
2343689641400,attitude,1234,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124010,""roll"":-0.005973465740680695,""pitch"":-0.06727634370326996,""yaw"":-3.102904796600342,""rollspeed"":0.009110395796597004,""pitchspeed"":-0.008431455120444298,""yawspeed"":-0.002967521082609892}",15.9567479
2343690007700,vfr,618,"{""message_type"":""VFR_HUD"",""airspeed"":34.82598114013672,""alt"":178.0399932861328}",15.9571142
2343690198500,position,618,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469508674,""lon"":393489202}",15.957305
2343717098600,target_offset,508,"{""x_angle_offset"":0.0,""y_angle_offset"":0.0}",15.9842051
2343726994700,fov,2672,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.9941012
2343727436400,gimbal,2672,"{""imu_roll"":0.0,""imu_pitch"":11.42578125,""imu_yaw"":-1.69189453125,""frame_roll"":0.0,""frame_pitch"":11.42578125,""frame_yaw"":-1.69189453125,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.9945429
2343752237700,attitude,1235,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124070,""roll"":-0.005315665155649185,""pitch"":-0.06772010773420334,""yaw"":-3.1032187938690186,""rollspeed"":0.010546904988586903,""pitchspeed"":-0.00704545620828867,""yawspeed"":-0.0028771325014531612}",16.0193442
2343757647000,target_offset,509,"{""x_angle_offset"":0.0,""y_angle_offset"":0.0}",16.0247535
2343767731600,fov,2673,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.0348381
2343768087000,gimbal,2673,"{""imu_roll"":0.0,""imu_pitch"":11.42578125,""imu_yaw"":-1.69189453125,""frame_roll"":0.0,""frame_pitch"":11.42578125,""frame_yaw"":-1.69189453125,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.0351935
2343787526100,range,1152,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9464111328125,""y"":39.34886169433594}",16.0546326
2343793435500,target_offset,510,"{""x_angle_offset"":0.0,""y_angle_offset"":0.0}",16.060542
2343796485100,attitude,1236,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124110,""roll"":-0.004866455681622028,""pitch"":-0.06803148239850998,""yaw"":-3.1034352779388428,""rollspeed"":0.010490714572370052,""pitchspeed"":-0.007160775829106569,""yawspeed"":-0.002941529266536236}",16.0635916
2343797150200,vfr,619,"{""message_type"":""VFR_HUD"",""airspeed"":34.890750885009766,""alt"":177.58999633789062}",16.0642567
2343797314600,position,619,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469507979,""lon"":393489167}",16.0644211
2343798088700,range,1153,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9464111328125,""y"":39.34886169433594}",16.0651952
2343809777400,fov,2674,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.0768839
2343810168800,gimbal,2674,"{""imu_roll"":0.0,""imu_pitch"":11.42578125,""imu_yaw"":-1.69189453125,""frame_roll"":0.0,""frame_pitch"":11.42578125,""frame_yaw"":-1.69189453125,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.0772753
2343836837200,target_offset,511,"{""x_angle_offset"":0.0,""y_angle_offset"":0.0}",16.1039437
2343848373200,fov,2675,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.1154797
2343849270900,gimbal,2675,"{""imu_roll"":0.0,""imu_pitch"":11.42578125,""imu_yaw"":-1.69189453125,""frame_roll"":0.0,""frame_pitch"":11.42578125,""frame_yaw"":-1.69189453125,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.1163774
2343855384700,attitude,1237,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124170,""roll"":-0.004158147610723972,""pitch"":-0.06859210133552551,""yaw"":-3.1037540435791016,""rollspeed"":0.010786245577037334,""pitchspeed"":-0.008441370911896229,""yawspeed"":-0.002824013587087393}",16.1224912
2343876168900,target_offset,512,"{""x_angle_offset"":0.0,""y_angle_offset"":0.0}",16.1432754
2343888525000,fov,2676,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.1556315
2343888894800,gimbal,2676,"{""imu_roll"":0.0,""imu_pitch"":11.42578125,""imu_yaw"":-1.69189453125,""frame_roll"":0.0,""frame_pitch"":11.42578125,""frame_yaw"":-1.69189453125,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.1560013
2343894782800,position,620,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469507979,""lon"":393489167}",16.1618893
2343894941700,attitude,1238,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124210,""roll"":-0.003719793865457177,""pitch"":-0.06897974014282227,""yaw"":-3.103973388671875,""rollspeed"":0.010076398029923439,""pitchspeed"":-0.008273069746792316,""yawspeed"":-0.002947735833004117}",16.1620482
2343895165000,vfr,620,"{""message_type"":""VFR_HUD"",""airspeed"":34.93601608276367,""alt"":177.13999938964844}",16.1622715
2343919821800,target_offset,513,"{""x_angle_offset"":0.0,""y_angle_offset"":0.0}",16.1869283
2343933241200,fov,2677,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.2003477
2343933591200,gimbal,2677,"{""imu_roll"":0.0,""imu_pitch"":11.42578125,""imu_yaw"":-1.69189453125,""frame_roll"":0.0,""frame_pitch"":11.42578125,""frame_yaw"":-1.69189453125,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.2006977
2343940969900,range,1154,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94634246826172,""y"":39.34886169433594}",16.2080764
2343954779500,range,1155,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94634246826172,""y"":39.34886169433594}",16.221886
2343955177700,attitude,1239,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124270,""roll"":-0.003139809938147664,""pitch"":-0.06955800950527191,""yaw"":-3.1043026447296143,""rollspeed"":0.00812861043959856,""pitchspeed"":-0.00838075578212738,""yawspeed"":-0.003048728685826063}",16.2222842
2343959910600,target_offset,514,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.10873242130985966}",16.2270171
2343971567500,fov,2678,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.238674
2343972184000,gimbal,2678,"{""imu_roll"":0.0,""imu_pitch"":11.383009910583496,""imu_yaw"":-1.69189453125,""frame_roll"":0.0,""frame_pitch"":11.383009910583496,""frame_yaw"":-1.69189453125,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.2392905
2343989494100,attitude,1240,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124310,""roll"":-0.002799426671117544,""pitch"":-0.06993870437145233,""yaw"":-3.1045267581939697,""rollspeed"":0.007617400027811527,""pitchspeed"":-0.008090830408036709,""yawspeed"":-0.00310199661180377}",16.2566006
2343990210200,vfr,621,"{""message_type"":""VFR_HUD"",""airspeed"":34.99250411987305,""alt"":176.69000244140625}",16.2573167
2343990370600,position,621,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469507283,""lon"":393489132}",16.2574771
2344000135200,target_offset,515,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.10873242130985966}",16.2672417
2344011629700,fov,2679,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.2787362
2344011935600,gimbal,2679,"{""imu_roll"":0.0,""imu_pitch"":11.338768005371094,""imu_yaw"":-1.69189453125,""frame_roll"":0.0,""frame_pitch"":11.338768005371094,""frame_yaw"":-1.69189453125,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.2790421
2344038494000,target_offset,516,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.10873242130985966}",16.3056005
2344050348800,attitude,1241,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124370,""roll"":-0.00241833901964128,""pitch"":-0.07040535658597946,""yaw"":-3.104863166809082,""rollspeed"":0.004977347329258919,""pitchspeed"":-0.008799337781965733,""yawspeed"":-0.003323288168758154}",16.3174553
2344052971100,fov,2680,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.3200776
2344053270500,gimbal,2680,"{""imu_roll"":0.0,""imu_pitch"":11.29235553741455,""imu_yaw"":-1.69189453125,""frame_roll"":0.0,""frame_pitch"":11.29235553741455,""frame_yaw"":-1.69189453125,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.320377
2344082718900,target_offset,517,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.10873242130985966}",16.3498254
2344087883200,vfr,622,"{""message_type"":""VFR_HUD"",""airspeed"":35.056880950927734,""alt"":176.22000122070312}",16.3549897
2344088289300,position,622,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469507283,""lon"":393489132}",16.3553958
2344088434500,attitude,1242,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124410,""roll"":-0.0022679793182760477,""pitch"":-0.07074585556983948,""yaw"":-3.1050987243652344,""rollspeed"":0.0029127851594239473,""pitchspeed"":-0.009350630454719067,""yawspeed"":-0.0035785927902907133}",16.355541
2344096935000,fov,2681,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.3640415
2344097293000,gimbal,2681,"{""imu_roll"":0.0,""imu_pitch"":11.234682083129883,""imu_yaw"":-1.69189453125,""frame_roll"":0.0,""frame_pitch"":11.234682083129883,""frame_yaw"":-1.69189453125,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.3643995
2344111065200,range,1156,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94626998901367,""y"":39.348873138427734}",16.3781717
2344126135200,target_offset,518,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.10873242130985966}",16.3932417
2344129807300,range,1157,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94626998901367,""y"":39.348873138427734}",16.3969138
2344137051100,fov,2682,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.4041576
2344137604700,gimbal,2682,"{""imu_roll"":0.0,""imu_pitch"":11.188549041748047,""imu_yaw"":-1.69189453125,""frame_roll"":0.0,""frame_pitch"":11.188549041748047,""frame_yaw"":-1.69189453125,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.4047112
2344147650700,attitude,1243,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124470,""roll"":-0.002165776677429676,""pitch"":-0.07132212817668915,""yaw"":-3.1054537296295166,""rollspeed"":0.000624816631898284,""pitchspeed"":-0.011145362630486488,""yawspeed"":-0.003731668461114168}",16.4147572
2344162231600,target_offset,519,"{""x_angle_offset"":0.0,""y_angle_offset"":0.0}",16.4293381
2344179533000,fov,2683,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.4466395
2344179867200,gimbal,2683,"{""imu_roll"":0.0,""imu_pitch"":11.18663215637207,""imu_yaw"":-1.69189453125,""frame_roll"":0.0,""frame_pitch"":11.18663215637207,""frame_yaw"":-1.69189453125,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.4469737
2344191414500,attitude,1244,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124510,""roll"":-0.0021905747707933187,""pitch"":-0.07177688926458359,""yaw"":-3.105699300765991,""rollspeed"":-0.001608797931112349,""pitchspeed"":-0.012283939868211746,""yawspeed"":-0.003962764982134104}",16.458521
2344191769200,vfr,623,"{""message_type"":""VFR_HUD"",""airspeed"":35.10187530517578,""alt"":175.75999450683594}",16.4588757
2344191847300,position,623,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469507283,""lon"":393489132}",16.4589538
2344209221100,target_offset,520,"{""x_angle_offset"":0.0,""y_angle_offset"":0.0}",16.4763276
2344221711100,fov,2684,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.4888176
