truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17138,904743052200,8.0047,True,udp,127.0.0.1:61496,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.5875,-0.8893710151,-6.996141276,184.5741159,-0.23183184189324219,-0.9391682057279389,-0.3786410800969874,-1.9621541574959669,0.2822124727109085,-0.5739736687821552,-26.61157854204,-2.4254371678104003,5.670114929496001,26.721879761112,-5.670114929496001,27.3168274338,-11.97990243,185.20767392779032,389.861273616,23.18329005192,135.27999707472,46.95291182,39.34763854,135.29196998448,46.949405,39.347334,4.444492046736,27.21193084908,0.2586021781464,2.3776049730000004,4.993458637,0.5424141855,0.02342106944,-0.1480465424,451.14982603734063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06703938391,-0.008807907968,0.9409123002,-8.850435256561473,-1.1632477983049454,-124.28593215532082,-8.855222263631395,-1.1632477983049454,-124.28593215532082,-0.004787005766593036,0.0,0.0,-0.1456818346837474,0.024588721882991313,-0.09122321456697605,-0.1456818346837474,0.025613652149194307,-0.09380049786691584,0.0,0.0010249302664741577,-0.002577283308074705,0.0,0.0,-9.150000002436151,-9.299999997967568,0.0,0.0,18.45000000040372,18.45000000040372,0,0,True,0.005000000000009663,0.0080047,199.99999999961346,124.92660561919872,0.6246330280972008,0.9168801067268753,True,-3.564229714042836e-09,-6.2536179164981305e-09,1.6339981278592323e-09,7.381153052325888e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-11.989599913,4.983761153999999,-9.150000002436151,-9.299999997967568,0.0,0.0,18.45000000040372,18.45000000040372,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,389.861273616,23.18329005192,135.27999707472,389.861273616,23.18329005192,135.27999707472,385.57344748392546,28.8334915343807,386.6500402672973,-175.72333576007176,132.08000101606657,408.58705352361176,-18.860213136596773,408.58705352361176,False,-0.9310096878621152,-0.29745166007177204,-6.880310706596774,-11.864071860596773,26.71835206934702,27.11676885889783,15.06768950422137,-386.59899662516113,6.282471418262553,-0.06434044197510587,-0.45873098057071166,4.2424512
17139,904746597400,3.5452,True,udp,127.0.0.1:61496,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.5925,-0.8903263962,-7.00086268,184.572276,-0.2416061556970742,-0.9396098811305136,-0.3815110304483474,-1.9490952214963806,-0.8263852945522545,-0.5738041093711376,-26.6140307952,-2.4244922923824,5.672918562192,26.724236154672003,-5.672918562192,27.319714548168,-11.98462845,185.20517932684612,389.7282076896,23.171165641320002,135.25164759624,46.95291062,39.34763839,135.26361230688002,46.949405,39.347334,4.444492046736,27.21481008132,0.25827932740272,2.3778576610392004,4.993460976,0.5416797389,-0.02966227239,-0.1459802662,451.2464272368885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0667701841,-0.008790941283,0.9434851544,-8.814948211918141,-1.1610088847054238,-124.62442620698428,-8.81972670509189,-1.1610088847054238,-124.62442620698428,-0.004778493058096599,0.0,0.0,-0.14462952078618563,-0.07607924378302913,-0.09119944127544098,-0.14462952078618563,-0.07504733493203157,-0.09377564074807107,0.0,0.0010319088495061688,-0.0025761994739858986,0.0,0.0,-9.000000001175156,-9.150000002436151,0.0,0.0,18.299999999142724,18.299999999142724,0,0,True,0.0049999999999954525,0.0035452,200.0000000001819,282.07153334085524,1.4103576667029936,0.9203544257068345,True,9.621080117360082e-10,-1.25954039040698e-08,1.5539931330733625e-09,1.272732281316627e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-11.994323655999999,4.983765770000001,-9.000000001175156,-9.150000002436151,0.0,0.0,18.299999999142724,18.299999999142724,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,389.7282076896,23.171165641320002,135.25164759624,389.7282076896,23.171165641320002,135.25164759624,385.4403815575255,28.8213671237807,386.5164407086645,-175.723657074425,132.05165153758657,408.4514629817094,-18.86250805203495,408.4514629817094,False,-0.9288364012711554,-0.2959330744249655,-6.87787960203495,-11.86164537203495,26.72072460358251,27.119789341052925,15.06101164153996,-386.4656526460987,6.265641461136216,-0.06421811146367772,-0.45877105479225333,4.2459964
17140,904749790300,3.1929,True,udp,127.0.0.1:61496,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.5975,-0.8913286176,-7.005597305,184.570422,-0.2512791475871195,-0.9437299260972631,-0.3843821186365927,-1.9144197870871733,-0.820525424852418,-0.5747966029066814,-26.616503430336003,-2.4235476150744,5.675647826736,26.726612914968,-5.675647826736,27.322606319880002,-11.98919206,185.20268157463403,389.5951295712,23.159045955120003,135.22328437128002,46.95290943,39.34763823,135.2352408828,46.949405,39.347334,4.444492046736,27.217701164184,0.25796115847848,2.3780276150808,4.993288306,0.5409551737,-0.03744881641,-0.1441197565,451.34319352756927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06678614365,-0.00878427902,0.9436476809,-8.817072397875405,-1.1601311740713212,-124.64572006626761,-8.821842403842313,-1.1601311740713212,-124.64572006626761,-0.004770003048875065,0.0,0.0,-0.14204116914440099,-0.07556346610873718,-0.09135366446885114,-0.14204116914440099,-0.07452458802808888,-0.09393886357630048,0.0,0.0010388780878341345,-0.0025851991088051535,0.0,0.0,-9.000000001175156,-9.150000002436151,0.0,0.0,18.299999999142724,18.299999999142724,0,0,True,0.0049999999999954525,0.0031929,200.0000000001819,313.19490118700867,1.5659745059336192,0.9244510660889943,True,-5.200338610690317e-09,2.172357933212552e-08,1.852392688945475e-09,2.2414030858795705e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-11.998885611,4.983594755,-9.000000001175156,-9.150000002436151,0.0,0.0,18.299999999142724,18.299999999142724,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,389.5951295712,23.159045955120003,135.22328437128002,389.5951295712,23.159045955120003,135.22328437128002,385.30730343912546,28.8092474375807,386.38282935639114,-175.7239777775589,132.0232883126266,408.31585749065516,-18.864803201397134,408.31585749065516,False,-0.926659352192928,-0.2943997775589082,-6.875611141397133,-11.859205896397134,26.723117494221135,27.12280513446381,15.054337317485842,-386.33229655927624,6.2487964189488245,-0.06409546392995247,-0.4588220212014492,4.2491893
17141,904754768100,4.9778,True,udp,127.0.0.1:61496,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.6025,-0.8923769735,-7.010352719,184.5685538,-0.26078001000666134,-0.9478190273323709,-0.38725813941849635,-1.8803415030430388,-0.8138804505664786,-0.5757747323903014,-26.618980049207998,-2.4226025509752,5.67836954748,26.728993659000004,-5.67836954748,27.325500594,-11.99373749,185.2001827338021,389.46203926080005,23.14693099332,135.19490749128002,46.95290823,39.34763807,135.20685586464,46.949405,39.347334,4.444492046736,27.220596294792,0.25764737480328004,2.3781795603192,4.993077317,0.5402399077,-0.04504759835,-0.1422578506,451.44005385507876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06680244671,-0.008777720382,0.943802441,-8.819241711040958,-1.1592671572874613,-124.66599328110132,-8.824003243145688,-1.1592671572874613,-124.66599328110132,-0.004761535645515779,0.0,0.0,-0.1394973374119314,-0.07497635096132306,-0.09150559721121028,-0.1394973374119314,-0.07393050256636967,-0.09409969520264713,0.0,0.001045848396309207,-0.00259409799143685,0.0,0.0,-9.000000001175156,-9.150000002436151,0.0,0.0,18.299999999142724,18.299999999142724,0,0,True,0.005000000000009663,0.0049778,199.99999999961346,200.89196030374865,1.0044598015206845,0.9252397492414653,True,2.2048037728863948e-09,3.204230034477122e-09,-3.636206911296487e-10,3.906465128194151e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-12.003430036000001,4.983384770999999,-9.000000001175156,-9.150000002436151,0.0,0.0,18.299999999142724,18.299999999142724,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,389.46203926080005,23.14693099332,135.19490749128002,389.46203926080005,23.14693099332,135.19490749128002,385.1742131287255,28.7971324757807,386.24920621039536,-175.72429786886852,131.9949114326266,408.1802370794885,-18.867098597321743,408.1802370794885,False,-0.9244806026706556,-0.29285166886847946,-6.8733611073217435,-11.856745878321743,26.725514345048534,27.1258223231535,15.047663153462539,-386.1989281505362,6.231949417115612,-0.06397259386441194,-0.45887427106479317,4.2541671
17142,904760907300,6.1392,True,udp,127.0.0.1:61496,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.6075,-0.8934706036,-7.015128766,184.5666715,-0.27011171007493756,-0.951873303619733,-0.3901390207159676,-1.846851448984064,-0.8064716479092009,-0.5767383889600164,-26.621460633528002,-2.4216570622896,5.6810841054239996,26.731378362384,-5.6810841054239996,27.328397422344004,-11.99826554,185.19768263246306,389.3289364536,23.134820758968004,135.16651704768,46.95290703,39.34763791,135.17845722192,46.949405,39.347334,4.444492046736,27.223495470096,0.25733798146728,2.3783139399336,4.992828944,0.539533948,-0.05245891556,-0.1403945563,451.53700965582465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06681908483,-0.008771265673,0.9439496379,-8.821455083841608,-1.1584168757223046,-124.6852719625463,-8.826208177669935,-1.1584168757223046,-124.6852719625463,-0.004753090781295418,0.0,0.0,-0.13699736191589107,-0.07431983023222316,-0.0916552333064304,-0.13699736191589107,-0.07326701065524119,-0.09425811908613208,0.0,0.0010528195753549841,-0.0026028857715667698,0.0,0.0,-9.000000001175156,-9.150000002436151,0.0,0.0,18.299999999142724,18.299999999142724,0,0,True,0.0049999999999954525,0.0061392,200.0000000001819,162.88767266093302,0.8144383633039244,0.923895787207804,True,-1.6682591284807414e-09,-1.3520096596911983e-08,3.9505924160592805e-10,1.3628359120377206e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-12.00795771,4.983136774,-9.000000001175156,-9.150000002436151,0.0,0.0,18.299999999142724,18.299999999142724,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,389.3289364536,23.134820758968004,135.16651704768,389.3289364536,23.134820758968004,135.16651704768,385.0411103215255,28.785022241428702,386.1155709668709,-175.72461734392508,131.96652098902658,408.0446014898615,-18.869394266256133,408.0446014898615,False,-0.9222999763881035,-0.2912888439250878,-6.871128726256133,-11.854265500256133,26.72791513502312,27.12884100790494,15.040989085046553,-386.0655471238025,6.215099924515229,-0.06384949537633952,-0.4589277561664348,4.2603063
17143,904765906800,4.9995,True,udp,127.0.0.1:61496,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.6125,-0.8946086312,-7.019925265,184.5647751,-0.2792127258184424,-0.9558943775758251,-0.393105528779752,-1.7754197464227612,-0.8015662571411168,-0.626195951710062,-26.623944680376,-2.4207093909312,5.683792134552001,26.7337663698,-5.683792134552001,27.331296298944,-12.00277781,185.19517760368697,389.1958211496,23.122715252064,135.13811304048002,46.95290584,39.34763775,135.1500450156,46.949405,39.347334,4.444492046736,27.226398141456002,0.25703131999272,2.3784315153144,4.992544891,0.5388338248,-0.05931642345,-0.140172678,451.63404450687807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06686204972,-0.008847157492,0.9440736943,-8.827145266724736,-1.1684417749497362,-124.70150454631136,-8.831889935621323,-1.1684417749497362,-124.70150454631136,-0.004744668367249549,0.0,0.0,-0.1316656539725626,-0.07389358706029783,-0.09975698086201659,-0.1316656539725626,-0.07283357466572728,-0.1023685480389487,0.0,0.0010600123942993923,-0.0026115671796437356,0.0,0.0,-9.000000001175156,-9.150000002436151,-0.15000000000048733,-0.15000000000048733,18.299999999142724,18.299999999142724,0,0,True,0.0049999999999954525,0.0049995,200.0000000001819,200.02000200020004,1.0001000100000905,0.9246502097604006,True,-9.303780754278419e-11,-1.025459145707455e-10,-6.306050759906117e-10,6.456271835143281e-10,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-12.012470156,4.982852544999999,-9.000000001175156,-9.150000002436151,-0.15000000000048733,-0.15000000000048733,18.299999999142724,18.299999999142724,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,389.1958211496,23.122715252064,135.13811304048002,389.1958211496,23.122715252064,135.13811304048002,384.9079950175255,28.7729167345247,385.98192362573576,-175.7249362021186,131.9381169818266,407.90895072127734,-18.871690208736343,407.90895072127734,False,-0.9201138058056131,-0.289711302118576,-6.868912398736343,-11.851764943736342,26.73031923155289,27.131860794189723,15.034315331907898,-385.93215387321254,6.198223342724074,-0.06372591349094273,-0.4589823648075151,4.2653058
17144,904769318900,3.4121,True,udp,127.0.0.1:61496,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.6175,-0.8957894536,-7.024742091,184.5628636,-0.2880234632666509,-0.9598840660498154,-0.39623849036493825,-1.7436769684129991,-0.7927169830099742,-0.6271466794871299,-26.626432006872,-2.4197588166576,5.68649409816,26.736157428264,-5.68649409816,27.334197062256003,-12.00727535,185.19266621507936,389.06269334880005,23.110614493944,135.10969550016,46.95290464,39.34763759,135.12161930664,46.949405,39.347334,4.444492046736,27.229304101608,0.25672715412912,2.3785328174232,4.992226316,0.5381390444,-0.06637725465,-0.138046411,451.7311529977698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0668793174,-0.008840845008,0.9442066273,-8.829441425377869,-1.1676106483164994,-124.71890727925452,-8.834177696032047,-1.1676106483164994,-124.71890727925452,-0.004736268327758404,0.0,0.0,-0.12929560802902698,-0.07310678769624608,-0.09990462818923738,-0.12929560802902698,-0.07203914069080847,-0.1025247756600555,0.0,0.0010676470044885377,-0.0026201474640390253,0.0,0.0,-9.000000001175156,-9.150000002436151,-0.15000000000048733,-0.15000000000048733,18.299999999142724,18.299999999142724,0,0,True,0.005000000000009663,0.0034121,199.99999999961346,293.0746461123648,1.4653732305646563,0.9283152011646322,True,-2.4721332163001205e-09,-1.784033959328133e-08,4.1488835243903183e-10,1.801558469180852e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-12.016968407,4.982533259,-9.000000001175156,-9.150000002436151,-0.15000000000048733,-0.15000000000048733,18.299999999142724,18.299999999142724,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,389.06269334880005,23.110614493944,135.10969550016,389.06269334880005,23.110614493944,135.10969550016,384.7748672167255,28.760815976404697,385.84826418849855,-175.72525443967862,131.90969944150658,407.77328478460424,-18.87398642927931,407.77328478460424,False,-0.9179206547579497,-0.2881180396785794,-6.866711079279309,-11.84924433827931,26.732726398617245,27.13488160741438,15.02764193646541,-385.7987485581479,6.181309589747915,-0.06360174280022197,-0.45903802610305716,4.2687179
17145,904776108700,6.7898,True,udp,127.0.0.1:61496,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.6225,-0.8970119569,-7.029579053,184.5609368,-0.29667666671393317,-0.9638280347835856,-0.39937616939813064,-1.7124988689582283,-0.7831646054394102,-0.6280800477889209,-26.628923155560003,-2.4188077004496,5.689189935288,26.738552299776003,-5.689189935288,27.337100452944004,-12.01175771,185.19015339407727,388.9295530512,23.098518490704,135.0812644572,46.95290344,39.34763743,135.09318009504,46.949405,39.347334,4.444492046736,27.23221406988,0.25642801316784003,2.3786178185232,4.99187304,0.5374548919,-0.07325125046,-0.1359189501,451.82835964319247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06689689733,-0.008834653543,0.9443325609,-8.831778623323624,-1.1667955130399694,-124.73538963066328,-8.836506513528278,-1.1667955130399694,-124.73538963066328,-0.004727890582753995,0.0,0.0,-0.1269676640290773,-0.07225610201421262,-0.1000495380386714,-0.1269676640290773,-0.07118082110293328,-0.10267812581517236,0.0,0.0010752809154823666,-0.0026285877778567833,0.0,0.0,-9.000000001175156,-9.150000002436151,-0.15000000000048733,-0.15000000000048733,18.299999999142724,18.299999999142724,0,0,True,0.0049999999999954525,0.0067898,200.0000000001819,147.27974314412796,0.73639871571997,0.9257439683717225,True,-1.4493862906968373e-09,9.807308902008584e-09,5.453773079077577e-10,9.928819916135928e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-12.021452093,4.9821786569999995,-9.000000001175156,-9.150000002436151,-0.15000000000048733,-0.15000000000048733,18.299999999142724,18.299999999142724,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,388.9295530512,23.098518490704,135.0812644572,388.9295530512,23.098518490704,135.0812644572,384.64172691912546,28.748719973164697,385.7145926555314,-175.72557205508693,131.88126839854658,407.63760368964,-18.876282932459496,407.63760368964,False,-0.9157254491641993,-0.2865088550869359,-6.864525222459497,-11.846703879459497,26.735137353255034,27.137904105257654,15.020968535689716,-385.6653306424691,6.164391929258599,-0.06347732629943562,-0.4590947821405131,4.2755077
17146,904783608600,7.4999,True,udp,127.0.0.1:61496,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.6275,-0.8982753533,-7.03443592,184.5589945,-0.3051751419346122,-0.9677228122258548,-0.4025184789616318,-1.681877040475763,-0.772930132499941,-0.6289959574937364,-26.631418117296,-2.4178560066456,5.691879984264,26.740950969096,-5.691879984264,27.340006513680002,-12.0162256,185.18763908338488,388.7964005616,23.086427242344,135.05281994208002,46.95290224,39.34763727,135.06472741128002,46.949405,39.347334,4.444492046736,27.235128052368,0.25613390183328005,2.37868695966,4.991485994,0.5367813734,-0.07993893097,-0.133790335,451.92566583167354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06691478145,-0.008828583404,0.9444516893,-8.8341558107817,-1.1659964104886071,-124.75097753366964,-8.83887534722616,-1.1659964104886071,-124.75097753366964,-0.0047195350521683326,0.0,0.0,-0.1246811966016849,-0.07134343737888714,-0.10019170471588328,-0.1246811966016849,-0.0702605234837223,-0.10282858375300004,0.0,0.0010829138917753023,-0.0026368790303376655,0.0,0.0,-9.000000001175156,-9.150000002436151,-0.15000000000048733,-0.15000000000048733,18.299999999142724,18.299999999142724,0,0,True,0.0049999999999954525,0.0074999,200.0000000001819,133.33511113481512,0.6666755556734693,0.9219154214332982,True,-2.0903581818109932e-09,-5.21193034946833e-10,-7.103912908337038e-10,2.268456588527457e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-12.025921914,4.98178968,-9.000000001175156,-9.150000002436151,-0.15000000000048733,-0.15000000000048733,18.299999999142724,18.299999999142724,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,388.7964005616,23.086427242344,135.05281994208002,388.7964005616,23.086427242344,135.05281994208002,384.5085744295255,28.7366287248047,385.5809093307048,-175.72588905110186,131.8528238834266,407.5019077333591,-18.87857970904998,407.5019077333591,False,-0.9135281344867394,-0.2848835511018706,-6.8623541090499796,-11.84414378904998,26.737552083650748,27.140928385686923,15.014295087571869,-385.5319004362621,6.147469910239259,-0.06335265867707071,-0.459152587556555,4.2830076
17147,904788759500,5.1509,True,udp,127.0.0.1:61496,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.6325,-0.8995788734,-7.039312453,184.5570368,-0.313532380824256,-0.9716019708386285,-0.40566045351671,-1.6582155095910827,-0.7841474079668073,-0.6269675820476968,-26.633919927888,-2.4169040522376,5.694563857992,26.743356484224,-5.694563857992,27.3429181614,-12.0206769,185.18512328300224,388.66323527040004,23.07434075496,135.02436201576,46.95290105,39.34763711,135.03626128584,46.949405,39.347334,4.444492046736,27.238049026968003,0.25584495054936,2.378739584904,4.991063277,0.5361187017,-0.08780833479,-0.1315629396,452.02316804193487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06678592879,-0.008816415556,0.9446172601,-8.817152648241565,-1.164392099756894,-124.7726801400372,-8.821863853166942,-1.164392099756894,-124.7726801400372,-0.00471120166038165,0.0,0.0,-0.12291205614175402,-0.07237793879784916,-0.09985076158282472,-0.12291205614175402,-0.0712874063989345,-0.10249587463792349,0.0,0.001090532410981455,-0.0026451130605220385,0.0,0.0,-9.000000001175156,-9.150000002436151,-0.15000000000048733,-0.15000000000048733,18.14999999788173,18.14999999788173,0,0,True,0.0049999999999954525,0.0051509,200.0000000001819,194.14082975790637,0.9707041487886491,0.9224129081362511,True,-7.203342062145181e-10,8.51150490402244e-09,9.98308417614032e-10,8.600070743692739e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-12.03037573,4.981364447,-9.000000001175156,-9.150000002436151,-0.15000000000048733,-0.15000000000048733,18.14999999788173,18.14999999788173,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,388.66323527040004,23.07434075496,135.02436201576,388.66323527040004,23.07434075496,135.02436201576,384.3754091383255,28.7245422374207,385.44721360648657,-175.72620541945153,131.82436595710658,407.36619636022533,-18.880876795343124,407.36619636022533,False,-0.9113287024537726,-0.28324221945149475,-6.860199895343124,-11.841564342343123,26.739973640837324,27.143957207425608,15.007620047705668,-385.39845732199416,6.130544089355684,-0.0632277525434198,-0.45921163686754846,4.2881585
