recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
898490992000,fov,2704,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.009609
898491966200,gimbal,2704,"{""imu_roll"":0.0,""imu_pitch"":22.95803451538086,""imu_yaw"":-0.6087927222251892,""frame_roll"":0.0,""frame_pitch"":22.95803451538086,""frame_yaw"":-0.6087927222251892,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.0086348
898496306600,target_offset,331,"{""x_angle_offset"":-0.04558347165584564,""y_angle_offset"":0.11406396494971381}",-2.0042944
898502843700,range,1098,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94841766357422,""y"":39.3486328125}",-1.9977573
898509835300,fov,2705,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.9907657
898510094100,gimbal,2705,"{""imu_roll"":0.0,""imu_pitch"":22.98157501220703,""imu_yaw"":-0.615767776966095,""frame_roll"":0.0,""frame_pitch"":22.98157501220703,""frame_yaw"":-0.615767776966095,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.9905069
898521809200,attitude,1040,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113970,""roll"":-0.004843716509640217,""pitch"":0.17140637338161469,""yaw"":-3.0608503818511963,""rollspeed"":-0.003929947502911091,""pitchspeed"":0.0018640237394720316,""yawspeed"":0.002397953299805522}",-1.9787918
898530118000,fov,2706,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.970483
898532638700,gimbal,2706,"{""imu_roll"":0.0,""imu_pitch"":22.998733520507812,""imu_yaw"":-0.6217125058174133,""frame_roll"":0.0,""frame_pitch"":22.998733520507812,""frame_yaw"":-0.6217125058174133,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.9679623
898539830400,target_offset,332,"{""x_angle_offset"":-0.04558347165584564,""y_angle_offset"":0.12166822927969473}",-1.9607706
898551286100,fov,2707,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.9493149
898551637900,gimbal,2707,"{""imu_roll"":0.0,""imu_pitch"":23.02386474609375,""imu_yaw"":-0.630634069442749,""frame_roll"":0.0,""frame_pitch"":23.02386474609375,""frame_yaw"":-0.630634069442749,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.9489631
898564554400,position,522,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469535973,""lon"":393491839}",-1.9360466
898564695400,attitude,1041,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114010,""roll"":-0.004911554045975208,""pitch"":0.17133377492427826,""yaw"":-3.060853958129883,""rollspeed"":-0.004177054390311241,""pitchspeed"":0.002087539993226528,""yawspeed"":0.0022450003307312727}",-1.9359056
898564928300,vfr,522,"{""message_type"":""VFR_HUD"",""airspeed"":29.167253494262695,""alt"":187.92999267578125}",-1.9356727
898574589800,fov,2708,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.9260112
898574914900,gimbal,2708,"{""imu_roll"":0.0,""imu_pitch"":23.044179916381836,""imu_yaw"":-0.6388266682624817,""frame_roll"":0.0,""frame_pitch"":23.044179916381836,""frame_yaw"":-0.6388266682624817,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.9256861
898580710100,target_offset,333,"{""x_angle_offset"":-0.04558347165584564,""y_angle_offset"":0.12166822927969473}",-1.9198909
898594805200,fov,2709,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.9057958
898595049200,gimbal,2709,"{""imu_roll"":0.0,""imu_pitch"":23.070293426513672,""imu_yaw"":-0.6495428681373596,""frame_roll"":0.0,""frame_pitch"":23.070293426513672,""frame_yaw"":-0.6495428681373596,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.9055518
898620081300,fov,2710,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.8805197
898620473200,gimbal,2710,"{""imu_roll"":0.0,""imu_pitch"":23.090808868408203,""imu_yaw"":-0.6590709686279297,""frame_roll"":0.0,""frame_pitch"":23.090808868408203,""frame_yaw"":-0.6590709686279297,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.8801278
898626366500,target_offset,334,"{""x_angle_offset"":-0.04558347165584564,""y_angle_offset"":0.12166822927969473}",-1.8742345
898630442400,attitude,1042,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114070,""roll"":-0.005032687447965145,""pitch"":0.17123188078403473,""yaw"":-3.060859203338623,""rollspeed"":-0.0045495410449802876,""pitchspeed"":0.002188059501349926,""yawspeed"":0.0021402996499091387}",-1.8701586
898640809100,fov,2711,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.8597919
898641073000,gimbal,2711,"{""imu_roll"":0.0,""imu_pitch"":23.116073608398438,""imu_yaw"":-0.6700416207313538,""frame_roll"":0.0,""frame_pitch"":23.116073608398438,""frame_yaw"":-0.6700416207313538,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.859528
898643704100,range,1099,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9483642578125,""y"":39.3486328125}",-1.8568969
898650003900,range,1100,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9483642578125,""y"":39.3486328125}",-1.8505971
898664279500,fov,2712,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.8363215
898664572600,gimbal,2712,"{""imu_roll"":0.0,""imu_pitch"":23.13436508178711,""imu_yaw"":-0.6788524389266968,""frame_roll"":0.0,""frame_pitch"":23.13436508178711,""frame_yaw"":-0.6788524389266968,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.8360284
898672384900,target_offset,335,"{""x_angle_offset"":-0.03798622637987137,""y_angle_offset"":0.12166822927969473}",-1.8282161
898673875500,attitude,1043,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114110,""roll"":-0.005122479982674122,""pitch"":0.17116442322731018,""yaw"":-3.060868740081787,""rollspeed"":-0.004698410630226135,""pitchspeed"":0.0021492941305041313,""yawspeed"":0.0020421307999640703}",-1.8267255
898674120500,vfr,523,"{""message_type"":""VFR_HUD"",""airspeed"":29.131824493408203,""alt"":188.22000122070312}",-1.8264805
898674220800,position,523,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469535973,""lon"":393491839}",-1.8263802
898689941900,fov,2713,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.8106591
898692400700,gimbal,2713,"{""imu_roll"":0.0,""imu_pitch"":23.165903091430664,""imu_yaw"":-0.6870664954185486,""frame_roll"":0.0,""frame_pitch"":23.165903091430664,""frame_yaw"":-0.6870664954185486,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.8082003
898694885700,target_offset,336,"{""x_angle_offset"":-0.03798622637987137,""y_angle_offset"":0.12166822927969473}",-1.8057153
898711213100,fov,2714,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.7893879
898711505400,gimbal,2714,"{""imu_roll"":0.0,""imu_pitch"":23.187515258789062,""imu_yaw"":-0.6913681030273438,""frame_roll"":0.0,""frame_pitch"":23.187515258789062,""frame_yaw"":-0.6913681030273438,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.7890956
898729991900,attitude,1044,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114170,""roll"":-0.0052695320919156075,""pitch"":0.1710645854473114,""yaw"":-3.060887336730957,""rollspeed"":-0.004898761864751577,""pitchspeed"":0.0021666446700692177,""yawspeed"":0.0018926423508673906}",-1.7706091
898734676900,fov,2715,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.7659241
898735005000,gimbal,2715,"{""imu_roll"":0.0,""imu_pitch"":23.204662322998047,""imu_yaw"":-0.6957116723060608,""frame_roll"":0.0,""frame_pitch"":23.204662322998047,""frame_yaw"":-0.6957116723060608,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.765596
898741705500,target_offset,337,"{""x_angle_offset"":-0.03798622637987137,""y_angle_offset"":0.12927249360967566}",-1.7588955
898756189300,fov,2716,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.7444117
898756481000,gimbal,2716,"{""imu_roll"":0.0,""imu_pitch"":23.2302188873291,""imu_yaw"":-0.703440248966217,""frame_roll"":0.0,""frame_pitch"":23.2302188873291,""frame_yaw"":-0.703440248966217,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.74412
898772650800,position,524,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469535412,""lon"":393491773}",-1.7279502
898772944000,attitude,1045,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114210,""roll"":-0.005361315328627825,""pitch"":0.1710897833108902,""yaw"":-3.060906410217285,""rollspeed"":-0.004260099492967129,""pitchspeed"":0.0024008038453757763,""yawspeed"":0.0017710172105580568}",-1.727657
898773332200,vfr,524,"{""message_type"":""VFR_HUD"",""airspeed"":29.106996536254883,""alt"":188.489990234375}",-1.7272688
898780491000,fov,2717,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.72011
898780969100,gimbal,2717,"{""imu_roll"":0.0,""imu_pitch"":23.24849510192871,""imu_yaw"":-0.7099138498306274,""frame_roll"":0.0,""frame_pitch"":23.24849510192871,""frame_yaw"":-0.7099138498306274,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.7196319
898789508600,target_offset,338,"{""x_angle_offset"":-0.030388981103897095,""y_angle_offset"":0.12166822927969473}",-1.7110924
898803966800,fov,2718,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.6966342
898804423600,gimbal,2718,"{""imu_roll"":0.0,""imu_pitch"":23.275386810302734,""imu_yaw"":-0.7148409485816956,""frame_roll"":0.0,""frame_pitch"":23.275386810302734,""frame_yaw"":-0.7148409485816956,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.6961774
898815195400,range,1101,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94830322265625,""y"":39.3486213684082}",-1.6854056
898816881700,range,1102,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94830322265625,""y"":39.3486213684082}",-1.6837193
898830195500,fov,2719,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.6704055
898830522200,gimbal,2719,"{""imu_roll"":0.0,""imu_pitch"":23.29389762878418,""imu_yaw"":-0.7189668416976929,""frame_roll"":0.0,""frame_pitch"":23.29389762878418,""frame_yaw"":-0.7189668416976929,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.6700788
898834952200,target_offset,339,"{""x_angle_offset"":-0.03798622637987137,""y_angle_offset"":0.12927249360967566}",-1.6656488
898842407400,attitude,1046,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114270,""roll"":-0.005456526298075914,""pitch"":0.17127618193626404,""yaw"":-3.060941219329834,""rollspeed"":-0.0033004276920109987,""pitchspeed"":0.0027899467386305332,""yawspeed"":0.0016188661102205515}",-1.6581936
898852806500,fov,2720,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.6477945
898854462800,gimbal,2720,"{""imu_roll"":0.0,""imu_pitch"":23.326717376708984,""imu_yaw"":-0.7270476818084717,""frame_roll"":0.0,""frame_pitch"":23.326717376708984,""frame_yaw"":-0.7270476818084717,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.6461382
898861845500,target_offset,340,"{""x_angle_offset"":-0.03798622637987137,""y_angle_offset"":0.12927249360967566}",-1.6387555
898875671400,fov,2721,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.6249296
898876924300,gimbal,2721,"{""imu_roll"":0.0,""imu_pitch"":23.356718063354492,""imu_yaw"":-0.7332655787467957,""frame_roll"":0.0,""frame_pitch"":23.356718063354492,""frame_yaw"":-0.7332655787467957,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.6236767
898886194900,position,525,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469535412,""lon"":393491773}",-1.6144061
898886330500,attitude,1047,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114310,""roll"":-0.0055229514837265015,""pitch"":0.1713963747024536,""yaw"":-3.0609726905822754,""rollspeed"":-0.0036236888263374567,""pitchspeed"":0.0025039566680788994,""yawspeed"":0.001496271463111043}",-1.6142705
898886602500,vfr,525,"{""message_type"":""VFR_HUD"",""airspeed"":29.08960723876953,""alt"":188.77999877929688}",-1.6139985
898901128400,fov,2722,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.5994726
898901410900,gimbal,2722,"{""imu_roll"":0.0,""imu_pitch"":23.375659942626953,""imu_yaw"":-0.7380343079566956,""frame_roll"":0.0,""frame_pitch"":23.375659942626953,""frame_yaw"":-0.7380343079566956,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.5991901
898908643100,target_offset,341,"{""x_angle_offset"":-0.03798622637987137,""y_angle_offset"":0.12927249360967566}",-1.5919579
898920939900,fov,2723,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.5796611
898921198500,gimbal,2723,"{""imu_roll"":0.0,""imu_pitch"":23.401737213134766,""imu_yaw"":-0.7458729147911072,""frame_roll"":0.0,""frame_pitch"":23.401737213134766,""frame_yaw"":-0.7458729147911072,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.5794025
898944394600,fov,2724,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.5562064
898944682100,gimbal,2724,"{""imu_roll"":0.0,""imu_pitch"":23.419513702392578,""imu_yaw"":-0.7518991231918335,""frame_roll"":0.0,""frame_pitch"":23.419513702392578,""frame_yaw"":-0.7518991231918335,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.5559189
898954112200,target_offset,342,"{""x_angle_offset"":-0.03798622637987137,""y_angle_offset"":0.12927249360967566}",-1.5464888
898956828400,range,1103,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94830322265625,""y"":39.3486442565918}",-1.5437726
898957077500,attitude,1048,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114370,""roll"":-0.005636188667267561,""pitch"":0.17154578864574432,""yaw"":-3.0610220432281494,""rollspeed"":-0.0038717654533684254,""pitchspeed"":0.0018530418165028095,""yawspeed"":0.0013457245659083128}",-1.5435235
898969295500,fov,2725,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.5313055
898970146700,gimbal,2725,"{""imu_roll"":0.0,""imu_pitch"":23.451736450195312,""imu_yaw"":-0.7577171921730042,""frame_roll"":0.0,""frame_pitch"":23.451736450195312,""frame_yaw"":-0.7577171921730042,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.5304543
898975726100,target_offset,343,"{""x_angle_offset"":-0.03798622637987137,""y_angle_offset"":0.12927249360967566}",-1.5248749
898979783000,range,1104,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94830322265625,""y"":39.3486442565918}",-1.520818
898995229000,vfr,526,"{""message_type"":""VFR_HUD"",""airspeed"":29.07742691040039,""alt"":189.05999755859375}",-1.505372
898995390500,position,526,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469534849,""lon"":393491707}",-1.5052105
898995483200,attitude,1049,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114410,""roll"":-0.005722785368561745,""pitch"":0.17162494361400604,""yaw"":-3.0610620975494385,""rollspeed"":-0.004112581722438335,""pitchspeed"":0.0014386367984116077,""yawspeed"":0.0012302773538976908}",-1.5051178
898998490200,fov,2726,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.5021108
898998842500,gimbal,2726,"{""imu_roll"":0.0,""imu_pitch"":23.485572814941406,""imu_yaw"":-0.7681375741958618,""frame_roll"":0.0,""frame_pitch"":23.485572814941406,""frame_yaw"":-0.7681375741958618,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.5017585
899024743600,fov,2727,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.4758574
899025308000,gimbal,2727,"{""imu_roll"":0.0,""imu_pitch"":23.508785247802734,""imu_yaw"":-0.7761761546134949,""frame_roll"":0.0,""frame_pitch"":23.508785247802734,""frame_yaw"":-0.7761761546134949,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.475293
899027839300,target_offset,344,"{""x_angle_offset"":-0.03798622637987137,""y_angle_offset"":0.12927249360967566}",-1.4727617
899046220800,fov,2728,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.4543802
899046517000,gimbal,2728,"{""imu_roll"":0.0,""imu_pitch"":23.534990310668945,""imu_yaw"":-0.7856931686401367,""frame_roll"":0.0,""frame_pitch"":23.534990310668945,""frame_yaw"":-0.7856931686401367,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.454084
899056600100,attitude,1050,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114470,""roll"":-0.005840103607624769,""pitch"":0.17159602046012878,""yaw"":-3.0611283779144287,""rollspeed"":-0.0030853499192744493,""pitchspeed"":0.0015229531563818455,""yawspeed"":0.001121837878599763}",-1.4440009
899069332700,fov,2729,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.4312683
