truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18091,21847757235200,3.1592,True,udp,127.0.0.1:56394,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.7466667,-1.396773281,-4.423781531,184.6605817,-1.6044262907988538,-2.2488251632264236,-1.9094266999719243,2.302903243847688,10.572664589741233,-0.8136621656786475,-25.718111331264,-2.5982202773616003,4.057296998928001,25.849023175104,-4.057296998928001,30.106119466584,-8.920439598,185.76883996501846,354.4431542568,5.224760978448001,150.07758085008,46.95259323,39.34740263,150.08744448288002,46.949405,39.347334,4.444492046736,30.055039037376,0.13237911906648,1.7480084723784002,3.328586918,0.2519351346,1.936202678,0.9925175716,547.2061783546758,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08572221735,-0.004695615529,0.7795686664,-12.19531392834314,-0.6224560654508063,-103.02623276747137,11.321465164627064,-0.6224560654508063,-103.02623276747137,23.516779097418425,0.0,0.0,1.1299341305904085,0.8267268256614091,-0.10607079941217297,0.17639231517979176,0.954960207475645,-0.13249133340933517,-0.9535418154106168,0.12823338190914313,-0.026420533997162182,0.42,0.42,-6.450000002656562,-5.5500000002472145,0.9000000001175156,0.9000000001175156,11.999999997747157,11.999999997747157,0,0,True,0.005000000000009663,0.0031592,199.99999999961346,316.5358318561661,1.5826791592838894,0.9893589000769,False,3.9999979937880177,-1.6497897301764874e-09,6.786461947960731e-10,3.9999979937880177,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9867720927709005,0.3250111313588495,-7.752368449,4.496658066999999,-6.450000002656562,-5.5500000002472145,0.9000000001175156,0.9000000001175156,11.999999997747157,11.999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,354.4431542568,5.224760978448001,150.07758085008,354.4431542568,5.224760978448001,150.07758085008,350.1553281247255,10.874962460908698,350.32416220218147,-178.22110595136252,146.87758479142659,379.86845556958673,-22.746449110499555,379.86845556958673,False,-3.989945916380975,-2.8816876513625402,-13.826009512499555,-18.322667579499555,25.78637226488226,25.349604850641512,14.985182522873668,-349.4750729678451,24.376053757318743,-0.2941643121002933,-0.9394721835703307,9.8217165
18092,21847760702300,3.4671,True,udp,127.0.0.1:56394,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.7516667,-1.404052779,-4.435145116,184.6512732,-1.5919317342702894,-2.196974938464194,-1.9133890360137333,3.630748908699657,9.711657729125754,-0.7133257908657598,-25.725330119976,-2.5976483122368,4.068466571712,25.856147942160003,-4.068466571712,30.114702860136003,-8.942175788,185.76597105074669,354.3145445064,5.211771402192,150.05727351960002,46.95259207,39.34740246,150.0671299896,46.949405,39.347334,4.444492046736,30.063346635696,0.13573361134656,1.7527389650256002,3.336654256,0.2582455963,1.906973716,0.995793227,547.5193162060124,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08572074663,-0.004601359466,0.7834699181,-12.186219036601697,-0.6100248829477132,-103.54050292241232,11.32123584100991,-0.6100248829477132,-103.54050292241232,23.507454877611607,0.0,0.0,1.2287186911476375,0.7484903158885795,-0.09033592787440203,0.2752460373663831,0.8767234861952155,-0.11621663368164131,-0.9534726537812546,0.12823317029307774,-0.02588070580723927,0.42,0.42,-6.450000002656562,-5.4000000001321355,1.0500000002325944,1.0500000002325944,11.999999997747157,11.999999997747157,0,0,True,0.0049999999999954525,0.0034671,200.0000000001819,288.425485275879,1.4421274263780832,0.9924768669858377,False,3.9999979924806155,8.94876023976865e-09,9.976089399010846e-10,3.9999979924806155,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.986824842755962,0.32436342023711967,-7.771799372,4.507030672,-6.450000002656562,-5.4000000001321355,1.0500000002325944,1.0500000002325944,11.999999997747157,11.999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,354.3145445064,5.211771402192,150.05727351960002,354.3145445064,5.211771402192,150.05727351960002,350.02671837432547,10.861972884652698,350.19521131912455,-178.22257696762642,146.8572774609466,379.7416832191164,-22.75114624871574,379.7416832191164,False,-3.9885480183730806,-2.873850167626415,-13.808970460715742,-18.31600113271574,25.793523653558545,25.36000870130571,14.974035998637676,-349.347029026052,24.35855787022467,-0.2942507801108669,-0.9389625035968827,9.8251836
18093,21847765148800,4.4465,True,udp,127.0.0.1:56394,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.7566667,-1.411252373,-4.446260116,184.641941,-1.574043499735559,-2.1488980097677213,-1.9169190330002386,3.503560720713725,9.480647110619653,-0.6957525748293281,-25.73256981492,-2.5970699426544,4.079464447608,25.863292938792004,-4.079464447608,30.12328652496,-8.963519386,185.76308494774105,354.1858984848,5.198784697152,150.03691080696,46.95259091,39.34740229,150.04676011416,46.949405,39.347334,4.444492046736,30.071656105488,0.13909705282896,1.7574248465352003,3.344632088,0.2645694846,1.899507505,0.9954529444,547.8325569999057,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08569648141,-0.004703562607,0.7860011374,-12.180285251310032,-0.6235226275576957,-103.87518400298939,11.318062319573606,-0.6235226275576957,-103.87518400298939,23.498347570883638,0.0,0.0,1.2190790031471526,0.7275732309824228,-0.08797770405325779,0.2656774278506757,0.8558027293273092,-0.11335790143505557,-0.9534015752964768,0.128229498385561,-0.025380197381797788,0.42,0.42,-6.450000002656562,-5.4000000001321355,1.0500000002325944,1.0500000002325944,11.999999997747157,11.999999997747157,0,0,True,0.0049999999999954525,0.0044465,200.0000000001819,224.89598560665692,1.124479928032262,0.993640422706698,False,3.9999979934082264,1.1986910613409618e-08,-3.216742983092047e-10,3.9999979934082264,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9868776214130084,0.323714051409843,-7.790892204,4.517259269999999,-6.450000002656562,-5.4000000001321355,1.0500000002325944,1.0500000002325944,11.999999997747157,11.999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,354.1858984848,5.198784697152,150.03691080696,354.1858984848,5.198784697152,150.03691080696,349.8980723527255,10.848986179612698,350.0662245022769,-178.22404841392958,146.83691474830658,379.61485886366455,-22.755840913709402,379.61485886366455,False,-3.987133361670658,-2.865989413929583,-13.792321527709403,-18.3095807977094,25.80069575029521,25.370366568313987,14.962923686636044,-349.21895571039994,24.340963617249464,-0.29433628026212927,-0.9384778165273753,9.8296301
18094,21847774157800,9.009,True,udp,127.0.0.1:56394,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.7616667,-1.41836034,-4.457138802,184.6325866,-1.5567864206110422,-2.1019746662745553,-1.9203613084294362,3.3786572386051765,9.25036473293032,-0.6782489193069721,-25.739826191568003,-2.59647882786,4.090340065176,25.870453312584,-4.090340065176,30.131872274616,-8.984579264,185.76016864985962,354.05721649680004,5.185800915144,150.0164934132,46.95258976,39.34740212,150.0263355576,46.949405,39.347334,4.444492046736,30.079966797528,0.14246201316024001,1.7621092092264001,3.352602362,0.2708926425,1.891052664,0.9950322265,548.1459668111133,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08567376207,-0.004805773086,0.7885341414,-12.174368151297644,-0.6370236384968104,-104.20972060532839,11.315074013188918,-0.6370236384968104,-104.20972060532839,23.48944216003834,0.0,0.0,1.2096098488435543,0.7067205729181892,-0.08561769457920104,0.25628112991593077,0.8349464581438252,-0.1105093992280772,-0.9533287189276235,0.1282258852527523,-0.024891704662434344,0.42,0.42,-6.450000002656562,-5.4000000001321355,1.0500000002325944,1.0500000002325944,11.999999997747157,11.999999997747157,0,0,True,0.005000000000009663,0.009009,199.99999999961346,111.000111000111,0.5550005550016277,0.9858768928513222,False,3.999997996305243,-8.334784534422268e-09,4.665182129492962e-10,3.999997996305243,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.986930419477048,0.3230631292063462,-7.809741164,4.527440462,-6.450000002656562,-5.4000000001321355,1.0500000002325944,1.0500000002325944,11.999999997747157,11.999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,354.05721649680004,5.185800915144,150.0164934132,354.05721649680004,5.185800915144,150.0164934132,349.7693903647255,10.836002397604698,349.9372020578444,-178.22552028426733,146.81649735454658,379.4879830502281,-22.760533184678728,379.4879830502281,False,-3.9856889341269834,-2.858106884267329,-13.775953920678727,-18.30339438267873,25.807884136965562,25.380693454016537,14.951836668204724,-349.09085883739937,24.323191818499684,-0.2944197948319087,-0.9380110080808237,9.8386391
18095,21847781720100,7.5623,True,udp,127.0.0.1:56394,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.7666667,-1.425379882,-4.467786911,184.6232106,-1.5401491534783107,-2.0562009866615467,-1.9237162112326234,3.256000604187698,9.020945424486104,-0.6608152465685868,-25.747099188960004,-2.5958749861416,4.101093497568001,25.877629017816002,-4.101093497568001,30.140459944512003,-9.005355899,185.75722227169396,353.9284979328,5.172820120176,149.99602194792,46.9525886,39.34740195,150.00585692952,46.949405,39.347334,4.444492046736,30.088278708768,0.14582826166776,1.7667892074864002,3.360559686,0.2772146325,1.881687421,0.9945309949,548.459539894004,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08565229011,-0.00490800259,0.7910649121,-12.168475965774526,-0.6505270118864249,-104.54393239852506,11.312247911205427,-0.6505270118864249,-104.54393239852506,23.48072387697995,0.0,0.0,1.2003085504963948,0.6859446679791742,-0.08325606078100949,0.24705433688341344,0.8141669318150703,-0.10767124277976811,-0.9532542136129815,0.12822226376810505,-0.024415181998758608,0.42,0.42,-6.450000002656562,-5.4000000001321355,1.0500000002325944,1.0500000002325944,11.999999997747157,11.999999997747157,0,0,True,0.0049999999999954525,0.0075623,200.0000000001819,132.234902080055,0.6611745103996737,0.981039069343126,False,3.999997994475226,-4.357408271878083e-09,-5.493093757635847e-10,3.999997994475226,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9869832328137704,0.32241069533419997,-7.828346597,4.537568987999999,-6.450000002656562,-5.4000000001321355,1.0500000002325944,1.0500000002325944,11.999999997747157,11.999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,353.9284979328,5.172820120176,149.99602194792,353.9284979328,5.172820120176,149.99602194792,349.64067180072544,10.823021602636697,349.80814337844356,-178.22699256599122,146.7960258892666,379.3610554481785,-22.765223181556905,379.3610554481785,False,-3.9842148376851583,-2.8502031659912177,-13.759867282556906,-18.297436270556904,25.815088754612233,25.390989289251745,14.940774899572965,-348.9627377431812,24.30524306929408,-0.2945013247613245,-0.9375620898435364,9.8462014
18096,21847782301300,0.5812,True,udp,127.0.0.1:56394,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.7716667,-1.432314143,-4.478210162,184.6138135,-1.5216993721758976,-2.011568158264849,-1.9268438932982062,6.0323295034272455,8.79746708104213,-0.4752077486538882,-25.754387609232,-2.5952631745128,4.1117251105440005,25.88481933516,-4.1117251105440005,30.149048690352,-9.025850602,185.7542565275548,353.79974309760007,5.159842376256001,149.97549702072,46.95258744,39.34740178,149.98532483952002,46.949405,39.347334,4.444492046736,30.096591116832002,0.14920037303376002,1.7714624657040001,3.368499643,0.2835441561,1.872119596,1.001260034,548.7732446476069,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08557273264,-0.004618215651,0.793559099,-12.170430412043174,-0.612288488625421,-104.87329981148939,11.301750121538078,-0.612288488625421,-104.87329981148939,23.472180533581252,0.0,0.0,1.4069547874939825,0.6655181609861528,-0.05361307412364914,0.4537766086938708,0.7937352784082805,-0.07756360780723076,-0.9531781789356936,0.12821711743568584,-0.02395053368358162,0.42,0.42,-6.599999998187978,-5.250000000017057,1.3499999998897945,1.3499999998897945,11.999999997747157,11.999999997747157,0,0,True,0.0049999999999954525,0.0005812,200.0000000001819,1720.5781142463866,8.602890571224108,0.989888423040175,False,3.999997990919091,1.9025629656790888e-08,-1.9338625145692845e-10,3.999997990919091,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.987036057876019,0.3217567845445977,-7.846709805,4.54764044,-6.599999998187978,-5.250000000017057,1.3499999998897945,1.3499999998897945,11.999999997747157,11.999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,353.79974309760007,5.159842376256001,149.97549702072,353.79974309760007,5.159842376256001,149.97549702072,349.51191696552553,10.8100438587167,349.679048770646,-178.22846525107656,146.7755009620666,379.23407656987973,-22.76991097100955,379.23407656987973,False,-3.982721778631344,-2.842278751076549,-13.744060369009551,-18.29170080900955,25.82230855426429,25.40125321111702,14.92973883681871,-348.8345881426964,24.28718313142029,-0.2945816524014449,-0.9371309691388737,9.8467826
18097,21847785061500,2.7602,True,udp,127.0.0.1:56394,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.7766667,-1.439124242,-4.488414112,184.6043981,-1.4918912314250605,-1.9680560570878232,-1.9291838999160595,5.863041657215774,8.56949390088409,-0.45792317397233234,-25.761689117616,-2.594652848784,4.122235538088001,25.892022896064002,-4.122235538088001,30.157636994232004,-9.046065507,185.7512927887679,353.67095168640003,5.146867674240001,149.95491921072002,46.95258628,39.34740161,149.96473986672,46.949405,39.347334,4.444492046736,30.10490257392,0.15258770623368,1.7761269993264002,3.376418645,0.2898990023,1.860811335,1.000848596,549.0870269672293,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08555336189,-0.004721943923,0.7960818508,-12.16460659568628,-0.625982717856482,-105.20638544841971,11.29919566355219,-0.625982717856482,-105.20638544841971,23.46380225923847,0.0,0.0,1.3941788498875944,0.644928015172839,-0.0512530481221716,0.44107812232336274,0.7731325702637664,-0.07475059498921527,-0.9531007275642315,0.12820455511804377,-0.023497546867043664,0.42,0.42,-6.599999998187978,-5.250000000017057,1.3499999998897945,1.3499999998897945,11.999999997747157,11.999999997747157,0,0,True,0.005000000000009663,0.0027602,199.99999999961346,362.2925874936599,1.8114629374718003,0.9943989431146244,False,3.9999979986551977,-2.4531299274918594e-08,6.860942924902247e-10,3.9999979986551977,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9870888782479574,0.32110159164269003,-7.864832757,4.557651395,-6.599999998187978,-5.250000000017057,1.3499999998897945,1.3499999998897945,11.999999997747157,11.999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,353.67095168640003,5.146867674240001,149.95491921072002,353.67095168640003,5.146867674240001,149.95491921072002,349.3831255543255,10.797069156700699,349.54991792944844,-178.22993834038024,146.7549231520666,379.1070463521525,-22.774596651296992,379.1070463521525,False,-3.9812311291481137,-2.834336440380241,-13.728531144296992,-18.28618253929699,25.829541494956942,25.41148354276588,14.918729389181074,-348.70640066672854,24.26914210554455,-0.2946623379940826,-0.936717461275997,9.8495428
18098,21847793293500,8.232,True,udp,127.0.0.1:56394,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.7816667,-1.445784156,-4.498404334,184.5949669,-1.462923084044142,-1.925681235308213,-1.931437637424616,5.6968339599182425,8.342784367684056,-0.4407127010683363,-25.769007018144002,-2.5940298357552,4.132624356528,25.899241562855998,-4.132624356528,30.16622671848,-9.06599935,185.74829914158414,353.542124004,5.133896053752,149.93428918848002,46.95258512,39.34740144,149.94410268168002,46.949405,39.347334,4.444492046736,30.113215247160003,0.15597563818272,1.7807789032560002,3.384309064,0.2962513568,1.848680605,1.000368094,549.4009534064313,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08553475556,-0.004825591174,0.7985983157,-12.15883164304383,-0.6396721834870153,-105.53862103019937,11.296741023659349,-0.6396721834870153,-105.53862103019937,23.45557266670318,0.0,0.0,1.38163330371353,0.6244504610917357,-0.04889195388529076,0.42861134117277067,0.752642271358367,-0.07194834458628274,-0.953021962811923,0.1281918102666313,-0.02305639070099198,0.42,0.42,-6.599999998187978,-5.250000000017057,1.3499999998897945,1.3499999998897945,11.999999997747157,11.999999997747157,0,0,True,0.0049999999999954525,0.008232,200.0000000001819,121.47716229348883,0.6073858114668917,0.9881303647887336,False,3.999997997391759,-1.0191072832843595e-08,-8.469380752273992e-11,3.999997997391759,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9871416793183028,0.3204452905674334,-7.882713398,4.567595016,-6.599999998187978,-5.250000000017057,1.3499999998897945,1.3499999998897945,11.999999997747157,11.999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,353.542124004,5.133896053752,149.93428918848002,353.542124004,5.133896053752,149.93428918848002,349.2542978719255,10.784097536212698,349.4207511606633,-178.23141182985788,146.7342931298266,378.97996533061223,-22.779280297803975,378.97996533061223,False,-3.9797109714420458,-2.826378729857879,-13.713280947803975,-18.280875963803975,25.836790441756587,25.421682724206157,14.907745071090554,-348.57818913756313,24.250925740256847,-0.29474104195129197,-0.9363218128544362,9.8577748
18099,21847797275500,3.982,True,udp,127.0.0.1:56394,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.7866667,-1.452298121,-4.508186469,184.5855203,-1.4347796412273366,-1.884437122818982,-1.933605477100526,5.533653095519984,8.117458613502931,-0.4235763254155336,-25.776341207184,-2.5933942027872,4.142891892,25.906475244096,-4.142891892,30.174817695456003,-9.08565315,185.74527575789077,353.4132594408,5.120927584896,149.91360750264,46.95258396,39.34740127,149.92341383304,46.949405,39.347334,4.444492046736,30.121529130456004,0.15936396996840002,1.7854156119912001,3.392166061,0.302600845,1.835754966,0.9998173686,549.715019177187,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08551678232,-0.004929198107,0.8011073146,-12.153112964853037,-0.653356211166624,-105.8698436629528,11.294367910772271,-0.653356211166624,-105.8698436629528,23.447480880073527,0.0,0.0,1.3693142740440936,0.6040964823596241,-0.04652992512377267,0.4163722932378331,0.7322753169061627,-0.06915691954906052,-0.9529419802639333,0.12817883449230588,-0.022626994425287837,0.42,0.42,-6.599999998187978,-5.250000000017057,1.3499999998897945,1.3499999998897945,11.999999997747157,11.999999997747157,0,0,True,0.0049999999999954525,0.003982,200.0000000001819,251.130085384229,1.255650426920003,0.9902440610862338,False,3.999997993038705,9.604398085866217e-09,-3.609568199891555e-10,3.999997993038705,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9871944583101357,0.31978790912879496,-7.90035253,4.577466681000001,-6.599999998187978,-5.250000000017057,1.3499999998897945,1.3499999998897945,11.999999997747157,11.999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,353.4132594408,5.120927584896,149.91360750264,353.4132594408,5.120927584896,149.91360750264,349.12543330872546,10.771129067356698,349.2915478570745,-178.23288570583156,146.71361144398657,378.8528331520407,-22.783962022461502,378.8528331520407,False,-3.9781614637223583,-2.818406005831548,-13.698308872461501,-18.2757755534615,25.84405529459362,25.43185074765715,14.89678580261964,-348.44995284197665,24.232535336097,-0.29481777339538456,-0.9359439973936174,9.8617568
18100,21847800538500,3.263,True,udp,127.0.0.1:56394,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.7916667,-1.458670299,-4.517766122,184.5760587,-1.4062217688699885,-1.8435908779522672,-1.9356144968863307,6.83802806625897,8.763232394416828,-0.31851054508184345,-25.783688569680002,-2.5927486720488,4.153054923744,25.91372111124,-4.153054923744,30.183409288128,-9.105064334,185.74222939858987,353.28435799680005,5.107962322535999,149.89287479328001,46.9525828,39.3474011,149.90267396088,46.949405,39.347334,4.444492046736,30.129842739432004,0.16275496530984002,1.7900512673376001,3.400016629,0.3089517724,1.847405219,1.002941282,550.0292003393668,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08537863236,-0.004831774613,0.8022509778,-12.163347264113005,-0.6405078375202122,-106.02186555108935,11.276172495840822,-0.6405078375202122,-106.02186555108935,23.43951976440205,0.0,0.0,1.4662539652552837,0.662735230080586,-0.029897101365095363,0.5133930970712731,0.790900062552845,-0.05209881602201742,-0.9528608677772653,0.1281648325400499,-0.022201714656922063,0.42,0.42,-6.749999999448973,-5.250000000017057,1.5000000000048734,1.5000000000048734,12.14999999900815,12.14999999900815,0,0,True,0.0049999999999954525,0.003263,200.0000000001819,306.4664419246093,1.5323322096216527,0.9937587912147572,False,3.99999799606466,-1.835946008676287e-08,7.256947820444282e-10,3.99999799606466,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.987247212464003,0.3191294751383265,-7.917782751000001,4.587298211999999,-6.749999999448973,-5.250000000017057,1.5000000000048734,1.5000000000048734,12.14999999900815,12.14999999900815,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,353.28435799680005,5.107962322535999,149.89287479328001,353.28435799680005,5.107962322535999,149.89287479328001,348.9965318647255,10.758163804996698,349.1623080202981,-178.23435996019535,146.6928787346266,378.7256500601899,-22.78864191444406,378.7256500601899,False,-3.9765893587851906,-2.810418660195353,-13.68357758044406,-18.27087579244406,25.851333025020672,25.441991281005777,14.885849377007492,-348.32168892203674,24.214011822938428,-0.2948929920166143,-0.9355815189853084,9.8650198
