recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
21838839346000,gimbal,2512,"{""imu_roll"":0.0,""imu_pitch"":25.02685546875,""imu_yaw"":-3.700406789779663,""frame_roll"":0.0,""frame_pitch"":25.02685546875,""frame_yaw"":-3.700406789779663,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.9038273
21838839771300,target_offset,321,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.21746484261971932}",0.9042526
21838847618200,attitude,1076,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116270,""roll"":0.006252627819776535,""pitch"":0.1510201096534729,""yaw"":-3.0120725631713867,""rollspeed"":0.011659045703709126,""pitchspeed"":-0.012849823571741581,""yawspeed"":-0.008410880342125893}",0.9120995
21838851117800,fov,2513,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.9155991
21838852061100,gimbal,2513,"{""imu_roll"":0.0,""imu_pitch"":25.014768600463867,""imu_yaw"":-3.7592973709106445,""frame_roll"":0.0,""frame_pitch"":25.014768600463867,""frame_yaw"":-3.7592973709106445,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.9165424
21838852858800,target_offset,322,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.326197263929579}",0.9173401
21838864634600,target_offset,323,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.326197263929579}",0.9291159
21838872614300,fov,2514,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.9370956
21838873372300,gimbal,2514,"{""imu_roll"":0.0,""imu_pitch"":25.008153915405273,""imu_yaw"":-3.781092643737793,""frame_roll"":0.0,""frame_pitch"":25.008153915405273,""frame_yaw"":-3.781092643737793,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.9378536
21838874765700,target_offset,324,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.43492968523943865}",0.939247
21838883684200,target_offset,325,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.43492968523943865}",0.9481655
21838889187300,range,1061,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94889450073242,""y"":39.34865188598633}",0.9536686
21838891284300,attitude,1077,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116310,""roll"":0.006498132366687059,""pitch"":0.14955860376358032,""yaw"":-3.012479782104492,""rollspeed"":0.01033846102654934,""pitchspeed"":-0.02232247032225132,""yawspeed"":-0.00833746138960123}",0.9557656
21838891910800,vfr,538,"{""message_type"":""VFR_HUD"",""airspeed"":27.74212074279785,""alt"":203.30999755859375}",0.9563921
21838892058900,range,1062,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94889450073242,""y"":39.34865188598633}",0.9565402
21838892668900,position,538,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469533250,""lon"":393490597}",0.9571502
21838893689700,fov,2515,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.958171
21838893850300,gimbal,2515,"{""imu_roll"":0.0,""imu_pitch"":25.006635665893555,""imu_yaw"":-3.8037798404693604,""frame_roll"":0.0,""frame_pitch"":25.006635665893555,""frame_yaw"":-3.8037798404693604,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.9583316
21838894904600,target_offset,326,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.5436621065492984}",0.9593859
21838902766500,fov,2516,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.9672478
21838903008800,gimbal,2516,"{""imu_roll"":0.0,""imu_pitch"":24.961729049682617,""imu_yaw"":-3.7791218757629395,""frame_roll"":0.0,""frame_pitch"":24.961729049682617,""frame_yaw"":-3.7791218757629395,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.9674901
21838903424200,target_offset,327,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.5436621065492984}",0.9679055
21838912326700,target_offset,328,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.5436621065492984}",0.976808
21838920205300,target_offset,329,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.5436621065492984}",0.9846866
21838924136600,target_offset,330,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.5436621065492984}",0.9886179
21838937918200,target_offset,331,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.43492968523943865}",1.0023995
21838950351100,fov,2517,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.0148324
21838951314000,gimbal,2517,"{""imu_roll"":0.0,""imu_pitch"":24.852069854736328,""imu_yaw"":-3.764357566833496,""frame_roll"":0.0,""frame_pitch"":24.852069854736328,""frame_yaw"":-3.764357566833496,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.0157953
21838953063800,target_offset,332,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.43492968523943865}",1.0175451
21838960098000,attitude,1078,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116370,""roll"":0.006771090906113386,""pitch"":0.14703772962093353,""yaw"":-3.01308274269104,""rollspeed"":0.008351891301572323,""pitchspeed"":-0.027219120413064957,""yawspeed"":-0.008165737614035606}",1.0245793
21838962311800,target_offset,333,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.43492968523943865}",1.0267931
21838972036200,target_offset,334,"{""x_angle_offset"":0.28125,""y_angle_offset"":-0.326197263929579}",1.0365175
21838981821600,fov,2518,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.0463029
21838982001300,gimbal,2518,"{""imu_roll"":0.0,""imu_pitch"":24.739280700683594,""imu_yaw"":-3.708045482635498,""frame_roll"":0.0,""frame_pitch"":24.739280700683594,""frame_yaw"":-3.708045482635498,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.0464826
21838983097100,target_offset,335,"{""x_angle_offset"":0.28125,""y_angle_offset"":-0.326197263929579}",1.0475784
21838996101100,fov,2519,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.0605824
21838996808700,gimbal,2519,"{""imu_roll"":0.0,""imu_pitch"":24.624786376953125,""imu_yaw"":-3.6171791553497314,""frame_roll"":0.0,""frame_pitch"":24.624786376953125,""frame_yaw"":-3.6171791553497314,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.06129
21838997067400,target_offset,336,"{""x_angle_offset"":0.28125,""y_angle_offset"":-0.21746484261971932}",1.0615487
21839002467700,position,539,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469532737,""lon"":393490506}",1.066949
21839002878900,attitude,1079,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116410,""roll"":0.006861235946416855,""pitch"":0.14541682600975037,""yaw"":-3.013481616973877,""rollspeed"":0.007303538732230663,""pitchspeed"":-0.027664726600050926,""yawspeed"":-0.008119565434753895}",1.0673602
21839003335300,vfr,539,"{""message_type"":""VFR_HUD"",""airspeed"":27.544845581054688,""alt"":203.52999877929688}",1.0678166
21839007937600,target_offset,337,"{""x_angle_offset"":0.375,""y_angle_offset"":-0.21746484261971932}",1.0724189
21839017029700,fov,2520,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.081511
21839018201900,gimbal,2520,"{""imu_roll"":0.0,""imu_pitch"":24.6458797454834,""imu_yaw"":-3.568035840988159,""frame_roll"":0.0,""frame_pitch"":24.6458797454834,""frame_yaw"":-3.568035840988159,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.0826832
21839019513400,target_offset,338,"{""x_angle_offset"":0.375,""y_angle_offset"":-0.10873242130985966}",1.0839947
21839028306000,target_offset,339,"{""x_angle_offset"":0.375,""y_angle_offset"":-0.10873242130985966}",1.0927873
21839037194700,fov,2521,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.101676
21839037723900,gimbal,2521,"{""imu_roll"":0.0,""imu_pitch"":24.582366943359375,""imu_yaw"":-3.414525032043457,""frame_roll"":0.0,""frame_pitch"":24.582366943359375,""frame_yaw"":-3.414525032043457,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.1022052
21839038978000,range,1063,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9488410949707,""y"":39.34859848022461}",1.1034593
21839045412100,range,1064,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9488410949707,""y"":39.34859848022461}",1.1098934
21839060353500,target_offset,340,"{""x_angle_offset"":0.28125,""y_angle_offset"":0.0}",1.1248348
21839066438300,attitude,1080,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116470,""roll"":0.006834497209638357,""pitch"":0.14324083924293518,""yaw"":-3.0140652656555176,""rollspeed"":0.004616313613951206,""pitchspeed"":-0.025636062026023865,""yawspeed"":-0.00779169425368309}",1.1309196
21839077399000,fov,2522,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.1418803
21839078229400,gimbal,2522,"{""imu_roll"":0.0,""imu_pitch"":24.57499122619629,""imu_yaw"":-3.279327869415283,""frame_roll"":0.0,""frame_pitch"":24.57499122619629,""frame_yaw"":-3.279327869415283,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.1427107
21839104576000,target_offset,341,"{""x_angle_offset"":0.28125,""y_angle_offset"":0.0}",1.1690573
21839110081200,position,540,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469532737,""lon"":393490506}",1.1745625
21839110531300,attitude,1081,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116510,""roll"":0.006718067917972803,""pitch"":0.14190128445625305,""yaw"":-3.0144388675689697,""rollspeed"":0.002711491659283638,""pitchspeed"":-0.023041127249598503,""yawspeed"":-0.007537298370152712}",1.1750126
21839111053300,vfr,540,"{""message_type"":""VFR_HUD"",""airspeed"":27.342180252075195,""alt"":203.739990234375}",1.1755346
21839117567400,fov,2523,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.1820487
21839117895600,gimbal,2523,"{""imu_roll"":0.0,""imu_pitch"":24.570871353149414,""imu_yaw"":-3.1477253437042236,""frame_roll"":0.0,""frame_pitch"":24.570871353149414,""frame_yaw"":-3.1477253437042236,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.1823769
21839148086400,target_offset,342,"{""x_angle_offset"":0.28125,""y_angle_offset"":0.0}",1.2125677
21839162803200,fov,2524,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.2272845
21839163164900,gimbal,2524,"{""imu_roll"":0.0,""imu_pitch"":24.568519592285156,""imu_yaw"":-3.0156943798065186,""frame_roll"":0.0,""frame_pitch"":24.568519592285156,""frame_yaw"":-3.0156943798065186,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.2276462
21839170626300,attitude,1082,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116570,""roll"":0.006404355634003878,""pitch"":0.1401251256465912,""yaw"":-3.0149714946746826,""rollspeed"":-0.0001179547980427742,""pitchspeed"":-0.018106646835803986,""yawspeed"":-0.007133820094168186}",1.2351076
21839189997600,target_offset,343,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",1.2544789
21839196000500,range,1065,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9488410949707,""y"":39.348567962646484}",1.2604818
21839207395800,fov,2525,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.2718771
21839207867300,gimbal,2525,"{""imu_roll"":0.0,""imu_pitch"":24.616601943969727,""imu_yaw"":-3.007321357727051,""frame_roll"":0.0,""frame_pitch"":24.616601943969727,""frame_yaw"":-3.007321357727051,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.2723486
21839213218800,range,1066,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9488410949707,""y"":39.348567962646484}",1.2777001
21839213595700,position,541,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469532234,""lon"":393490418}",1.278077
21839213813800,attitude,1083,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116610,""roll"":0.006122284103184938,""pitch"":0.13913671672344208,""yaw"":-3.0153005123138428,""rollspeed"":-0.0014980245614424348,""pitchspeed"":-0.013872114010155201,""yawspeed"":-0.00661889836192131}",1.2782951
21839213930400,vfr,541,"{""message_type"":""VFR_HUD"",""airspeed"":27.13507843017578,""alt"":203.94000244140625}",1.2784117
21839236311600,target_offset,344,"{""x_angle_offset"":0.0,""y_angle_offset"":0.0}",1.3007929
21839247509500,fov,2526,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.3119908
21839248889000,gimbal,2526,"{""imu_roll"":0.0,""imu_pitch"":24.61356544494629,""imu_yaw"":-2.9946742057800293,""frame_roll"":0.0,""frame_pitch"":24.61356544494629,""frame_yaw"":-2.9946742057800293,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.3133703
21839275113800,attitude,1084,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116670,""roll"":0.0056685167364776134,""pitch"":0.13825349509716034,""yaw"":-3.015749216079712,""rollspeed"":-0.0025083355139940977,""pitchspeed"":-0.0076181222684681416,""yawspeed"":-0.006002589128911495}",1.3395951
21839276460300,target_offset,345,"{""x_angle_offset"":0.0,""y_angle_offset"":0.0}",1.3409416
21839288568800,fov,2527,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.3530501
21839288926000,gimbal,2527,"{""imu_roll"":0.0,""imu_pitch"":24.611858367919922,""imu_yaw"":-2.9883761405944824,""frame_roll"":0.0,""frame_pitch"":24.611858367919922,""frame_yaw"":-2.9883761405944824,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.3534073
21839318358300,target_offset,346,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.0}",1.3828396
21839325253700,attitude,1085,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116710,""roll"":0.005381064489483833,""pitch"":0.1378563940525055,""yaw"":-3.0160131454467773,""rollspeed"":-0.0017022808315232396,""pitchspeed"":-0.003953930921852589,""yawspeed"":-0.005336407106369734}",1.389735
21839325814500,vfr,542,"{""message_type"":""VFR_HUD"",""airspeed"":26.924448013305664,""alt"":204.12998962402344}",1.3902958
21839325967300,position,542,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469532234,""lon"":393490418}",1.3904486
21839339327400,fov,2528,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.4038087
21839339746300,gimbal,2528,"{""imu_roll"":0.0,""imu_pitch"":24.610626220703125,""imu_yaw"":-3.027517795562744,""frame_roll"":0.0,""frame_pitch"":24.610626220703125,""frame_yaw"":-3.027517795562744,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.4042276
21839367819600,range,1067,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948795318603516,""y"":39.348567962646484}",1.4323009
21839370649700,target_offset,347,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.0}",1.435131
21839373718400,range,1068,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948795318603516,""y"":39.348567962646484}",1.4381997
21839385514400,fov,2529,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.4499957
21839387249900,gimbal,2529,"{""imu_roll"":0.0,""imu_pitch"":24.610034942626953,""imu_yaw"":-3.0688650608062744,""frame_roll"":0.0,""frame_pitch"":24.610034942626953,""frame_yaw"":-3.0688650608062744,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.4517312
21839395735800,attitude,1086,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116770,""roll"":0.005079745315015316,""pitch"":0.13750039041042328,""yaw"":-3.0163486003875732,""rollspeed"":0.0012477331329137087,""pitchspeed"":0.0005195303820073605,""yawspeed"":-0.004129338078200817}",1.4602171
21839417232800,target_offset,348,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.0}",1.4817141
21839434913300,fov,2530,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.4993946
21839435489600,gimbal,2530,"{""imu_roll"":0.0,""imu_pitch"":24.60972023010254,""imu_yaw"":-3.101834297180176,""frame_roll"":0.0,""frame_pitch"":24.60972023010254,""frame_yaw"":-3.101834297180176,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.4999709
21839438975700,position,543,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469532234,""lon"":393490418}",1.503457
21839439574400,attitude,1087,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116810,""roll"":0.005050866398960352,""pitch"":0.1373862326145172,""yaw"":-3.0165212154388428,""rollspeed"":0.005197057034820318,""pitchspeed"":0.002771178726106882,""yawspeed"":-0.0031543015502393246}",1.5040557
21839439733200,vfr,543,"{""message_type"":""VFR_HUD"",""airspeed"":26.743425369262695,""alt"":204.30999755859375}",1.5042145
21839463907900,target_offset,349,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.0}",1.5283892
21839477288200,fov,2531,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.5417695
21839477745400,gimbal,2531,"{""imu_roll"":0.0,""imu_pitch"":24.609569549560547,""imu_yaw"":-3.137979745864868,""frame_roll"":0.0,""frame_pitch"":24.609569549560547,""frame_yaw"":-3.137979745864868,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.5422267
21839504231000,attitude,1088,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116870,""roll"":0.005519338417798281,""pitch"":0.1374216228723526,""yaw"":-3.0166821479797363,""rollspeed"":0.013454257510602474,""pitchspeed"":0.004857639316469431,""yawspeed"":-0.0014875945635139942}",1.5687123
21839507311400,target_offset,350,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.0}",1.5717927
21839521544400,fov,2532,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.5860257
21839521975200,gimbal,2532,"{""imu_roll"":0.0,""imu_pitch"":24.60948371887207,""imu_yaw"":-3.17918062210083,""frame_roll"":0.0,""frame_pitch"":24.60948371887207,""frame_yaw"":-3.17918062210083,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.5864565
21839522633300,range,1069,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948795318603516,""y"":39.34858703613281}",1.5871146
21839544775700,range,1070,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948795318603516,""y"":39.34858703613281}",1.609257
21839545061900,position,544,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469531738,""lon"":393490329}",1.6095432
21839545490100,attitude,1089,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116910,""roll"":0.006184558849781752,""pitch"":0.1375182718038559,""yaw"":-3.0167236328125,""rollspeed"":0.019998662173748016,""pitchspeed"":0.005589204840362072,""yawspeed"":-0.00022551091387867928}",1.6099714
