recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
3378382729000,attitude,1198,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122370,""roll"":0.02005849778652191,""pitch"":-0.21945428848266602,""yaw"":-3.066554546356201,""rollspeed"":0.018965767696499825,""pitchspeed"":-0.21945446729660034,""yawspeed"":-0.01609596237540245}",5.0650187
3378386615000,range,1139,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949886322021484,""y"":39.34879684448242}",5.0689047
3378406780800,range,1140,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949886322021484,""y"":39.34879684448242}",5.0890705
3378409433300,target_offset,473,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.7611269491690176}",5.091723
3378418062000,gimbal,2631,"{""imu_roll"":0.0,""imu_pitch"":14.375836372375488,""imu_yaw"":0.4250749349594116,""frame_roll"":0.0,""frame_pitch"":14.375836372375488,""frame_yaw"":0.4250749349594116,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.1003517
3378418407000,fov,2631,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.1006967
3378426052400,vfr,599,"{""message_type"":""VFR_HUD"",""airspeed"":30.97970962524414,""alt"":154.25999450683594}",5.1083421
3378426188100,position,599,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469518455,""lon"":393490112}",5.1084778
3378426401300,attitude,1199,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122410,""roll"":0.02048281766474247,""pitch"":-0.22755543887615204,""yaw"":-3.0671274662017822,""rollspeed"":0.03718385100364685,""pitchspeed"":-0.21781139075756073,""yawspeed"":-0.016937972977757454}",5.108691
3378456847000,gimbal,2632,"{""imu_roll"":0.0,""imu_pitch"":14.190641403198242,""imu_yaw"":0.4777650237083435,""frame_roll"":0.0,""frame_pitch"":14.190641403198242,""frame_yaw"":0.4777650237083435,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.1391367
3378457143900,fov,2632,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.1394336
3378491369900,attitude,1200,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122470,""roll"":0.022745022550225258,""pitch"":-0.23953869938850403,""yaw"":-3.0680508613586426,""rollspeed"":0.0706050917506218,""pitchspeed"":-0.21430177986621857,""yawspeed"":-0.017709048464894295}",5.1736596
3378494735600,gimbal,2633,"{""imu_roll"":0.0,""imu_pitch"":14.085470199584961,""imu_yaw"":0.5274661183357239,""frame_roll"":0.0,""frame_pitch"":14.085470199584961,""frame_yaw"":0.5274661183357239,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.1770253
3378495158100,fov,2633,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.1774478
3378523149100,target_offset,474,"{""x_angle_offset"":-1.3125,""y_angle_offset"":-2.1746484261971935}",5.2054388
3378525568800,range,1141,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949832916259766,""y"":39.34878158569336}",5.2078585
3378531353000,gimbal,2634,"{""imu_roll"":0.0,""imu_pitch"":13.3284912109375,""imu_yaw"":0.09049713611602783,""frame_roll"":0.0,""frame_pitch"":13.3284912109375,""frame_yaw"":0.09049713611602783,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.2136427
3378531761000,fov,2634,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.2140507
3378537132700,attitude,1201,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122510,""roll"":0.025427639484405518,""pitch"":-0.24740688502788544,""yaw"":-3.0687077045440674,""rollspeed"":0.09376640617847443,""pitchspeed"":-0.21201248466968536,""yawspeed"":-0.01802174188196659}",5.2194224
3378537296300,vfr,600,"{""message_type"":""VFR_HUD"",""airspeed"":31.150543212890625,""alt"":153.39999389648438}",5.219586
3378537419500,position,600,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469518455,""lon"":393490112}",5.2197092
3378537543000,range,1142,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949832916259766,""y"":39.34878158569336}",5.2198327
3378561590300,target_offset,475,"{""x_angle_offset"":-1.3125,""y_angle_offset"":-2.500845690126772}",5.24388
3378563458700,gimbal,2635,"{""imu_roll"":0.0,""imu_pitch"":12.857178688049316,""imu_yaw"":-0.1690996289253235,""frame_roll"":0.0,""frame_pitch"":12.857178688049316,""frame_yaw"":-0.1690996289253235,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.2457484
3378563831300,fov,2635,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.246121
3378599341200,gimbal,2636,"{""imu_roll"":0.0,""imu_pitch"":12.1549654006958,""imu_yaw"":-0.5099077224731445,""frame_roll"":0.0,""frame_pitch"":12.1549654006958,""frame_yaw"":-0.5099077224731445,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.2816309
3378600068600,target_offset,476,"{""x_angle_offset"":-1.21875,""y_angle_offset"":-2.609578111436632}",5.2823583
3378600471200,fov,2636,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.2827609
3378610705700,attitude,1202,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122570,""roll"":0.031147778034210205,""pitch"":-0.2597484886646271,""yaw"":-3.0697460174560547,""rollspeed"":0.12620483338832855,""pitchspeed"":-0.2062757909297943,""yawspeed"":-0.01798948273062706}",5.2929954
3378632220900,target_offset,477,"{""x_angle_offset"":-0.9375,""y_angle_offset"":-2.1746484261971935}",5.3145106
3378633823600,gimbal,2637,"{""imu_roll"":0.0,""imu_pitch"":11.47473430633545,""imu_yaw"":-0.8050627708435059,""frame_roll"":0.0,""frame_pitch"":11.47473430633545,""frame_yaw"":-0.8050627708435059,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.3161133
3378634138300,fov,2637,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.316428
3378658853600,vfr,601,"{""message_type"":""VFR_HUD"",""airspeed"":31.32530975341797,""alt"":152.47000122070312}",5.3411433
3378659038500,position,601,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469517846,""lon"":393490056}",5.3413282
3378659289900,attitude,1203,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122610,""roll"":0.0359065942466259,""pitch"":-0.2687574625015259,""yaw"":-3.0704598426818848,""rollspeed"":0.14276528358459473,""pitchspeed"":-0.2002888172864914,""yawspeed"":-0.01757608726620674}",5.3415796
3378661275300,target_offset,478,"{""x_angle_offset"":-0.65625,""y_angle_offset"":-1.957183583577474}",5.343565
3378673399800,gimbal,2638,"{""imu_roll"":0.0,""imu_pitch"":10.771194458007812,""imu_yaw"":-1.0166009664535522,""frame_roll"":0.0,""frame_pitch"":10.771194458007812,""frame_yaw"":-1.0166009664535522,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.3556895
3378674424700,fov,2638,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.3567144
3378680958600,range,1143,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94975662231445,""y"":39.348876953125}",5.3632483
3378698019100,target_offset,479,"{""x_angle_offset"":-0.375,""y_angle_offset"":-1.6309863196478949}",5.3803088
3378703412800,range,1144,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94975662231445,""y"":39.348876953125}",5.3857025
3378704013000,fov,2639,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.3863027
3378704310800,gimbal,2639,"{""imu_roll"":0.0,""imu_pitch"":10.183842658996582,""imu_yaw"":-1.1289507150650024,""frame_roll"":0.0,""frame_pitch"":10.183842658996582,""frame_yaw"":-1.1289507150650024,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.3866005
3378720405500,attitude,1204,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122670,""roll"":0.043846458196640015,""pitch"":-0.28155532479286194,""yaw"":-3.071547508239746,""rollspeed"":0.15550585091114044,""pitchspeed"":-0.18457992374897003,""yawspeed"":-0.016339601948857307}",5.4026952
3378732979200,target_offset,480,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-1.304789055718316}",5.4152689
3378740263300,gimbal,2640,"{""imu_roll"":0.0,""imu_pitch"":9.709217071533203,""imu_yaw"":-1.1407990455627441,""frame_roll"":0.0,""frame_pitch"":9.709217071533203,""frame_yaw"":-1.1407990455627441,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.422553
3378740570900,fov,2640,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.4228606
3378769851100,target_offset,481,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.8698593704788773}",5.4521408
3378770355100,attitude,1205,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122710,""roll"":0.0492304302752018,""pitch"":-0.28943178057670593,""yaw"":-3.0722548961639404,""rollspeed"":0.153773695230484,""pitchspeed"":-0.17006704211235046,""yawspeed"":-0.014980701729655266}",5.4526448
3378770689100,vfr,602,"{""message_type"":""VFR_HUD"",""airspeed"":31.530385971069336,""alt"":151.47000122070312}",5.4529788
3378770852400,position,602,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469517846,""lon"":393490056}",5.4531421
3378775646900,gimbal,2641,"{""imu_roll"":0.0,""imu_pitch"":9.392937660217285,""imu_yaw"":-1.052346110343933,""frame_roll"":0.0,""frame_pitch"":9.392937660217285,""frame_yaw"":-1.052346110343933,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.4579366
3378776074100,fov,2641,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.4583638
3378810029000,target_offset,482,"{""x_angle_offset"":0.28125,""y_angle_offset"":-0.652394527859158}",5.4923187
3378812517600,gimbal,2642,"{""imu_roll"":0.0,""imu_pitch"":9.148818016052246,""imu_yaw"":-0.9311385154724121,""frame_roll"":0.0,""frame_pitch"":9.148818016052246,""frame_yaw"":-0.9311385154724121,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.4948073
3378812958700,fov,2642,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.4952484
3378828739400,attitude,1206,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122770,""roll"":0.0564434714615345,""pitch"":-0.29987481236457825,""yaw"":-3.073167562484741,""rollspeed"":0.13231347501277924,""pitchspeed"":-0.14126625657081604,""yawspeed"":-0.012147141620516777}",5.5110291
3378841316300,target_offset,483,"{""x_angle_offset"":0.28125,""y_angle_offset"":-0.5436621065492984}",5.523606
3378846800600,gimbal,2643,"{""imu_roll"":0.0,""imu_pitch"":8.959068298339844,""imu_yaw"":-0.8170035481452942,""frame_roll"":0.0,""frame_pitch"":8.959068298339844,""frame_yaw"":-0.8170035481452942,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.5290903
3378848147100,fov,2643,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.5304368
3378851549100,range,1145,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94975662231445,""y"":39.348880767822266}",5.5338388
3378854222600,range,1146,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94975662231445,""y"":39.348880767822266}",5.5365123
3378873903500,vfr,603,"{""message_type"":""VFR_HUD"",""airspeed"":31.755657196044922,""alt"":150.38999938964844}",5.5561932
3378878564800,position,603,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469517246,""lon"":393490006}",5.5608545
3378879856700,attitude,1207,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122810,""roll"":0.059930890798568726,""pitch"":-0.3042469918727875,""yaw"":-3.073493480682373,""rollspeed"":0.10908904671669006,""pitchspeed"":-0.12088886648416519,""yawspeed"":-0.01025561522692442}",5.5621464
3378881380600,gimbal,2644,"{""imu_roll"":0.0,""imu_pitch"":8.831480979919434,""imu_yaw"":-0.7265641689300537,""frame_roll"":0.0,""frame_pitch"":8.831480979919434,""frame_yaw"":-0.7265641689300537,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.5636703
3378881958300,fov,2644,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.564248
3378882773800,target_offset,484,"{""x_angle_offset"":0.375,""y_angle_offset"":-0.43492968523943865}",5.5650635
3378917767400,gimbal,2645,"{""imu_roll"":0.0,""imu_pitch"":8.72087574005127,""imu_yaw"":-0.6205055117607117,""frame_roll"":0.0,""frame_pitch"":8.72087574005127,""frame_yaw"":-0.6205055117607117,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.6000571
3378918169600,fov,2645,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.6004593
3378918804300,target_offset,485,"{""x_angle_offset"":0.375,""y_angle_offset"":-0.43492968523943865}",5.601094
3378953071200,gimbal,2646,"{""imu_roll"":0.0,""imu_pitch"":8.614688873291016,""imu_yaw"":-0.5259807705879211,""frame_roll"":0.0,""frame_pitch"":8.614688873291016,""frame_yaw"":-0.5259807705879211,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.6353609
3378953547600,attitude,1208,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122870,""roll"":0.06282612681388855,""pitch"":-0.30924758315086365,""yaw"":-3.073749303817749,""rollspeed"":0.060528937727212906,""pitchspeed"":-0.08958300203084946,""yawspeed"":-0.00846145674586296}",5.6358373
3378954387800,fov,2646,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.6366775
3378955324800,target_offset,486,"{""x_angle_offset"":0.375,""y_angle_offset"":-0.43492968523943865}",5.6376145
3378986196300,target_offset,487,"{""x_angle_offset"":0.28125,""y_angle_offset"":-0.43492968523943865}",5.668486
3378987632600,gimbal,2647,"{""imu_roll"":0.0,""imu_pitch"":8.464187622070312,""imu_yaw"":-0.38390010595321655,""frame_roll"":0.0,""frame_pitch"":8.464187622070312,""frame_yaw"":-0.38390010595321655,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.6699223
3378987949300,fov,2647,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.670239
3378991951500,vfr,604,"{""message_type"":""VFR_HUD"",""airspeed"":31.99439811706543,""alt"":149.239990234375}",5.6742412
3378992193200,position,604,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469517246,""lon"":393490006}",5.6744829
3378992472300,attitude,1209,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122910,""roll"":0.06292660534381866,""pitch"":-0.31159141659736633,""yaw"":-3.0737574100494385,""rollspeed"":0.023517724126577377,""pitchspeed"":-0.07014939934015274,""yawspeed"":-0.007841238752007484}",5.674762
3379007005100,range,1147,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94969940185547,""y"":39.348854064941406}",5.6892948
3379011704200,target_offset,488,"{""x_angle_offset"":0.28125,""y_angle_offset"":-0.43492968523943865}",5.6939939
3379013612400,gimbal,2648,"{""imu_roll"":0.0,""imu_pitch"":8.3709077835083,""imu_yaw"":-0.331364244222641,""frame_roll"":0.0,""frame_pitch"":8.3709077835083,""frame_yaw"":-0.331364244222641,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.6959021
3379013883800,fov,2648,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.6961735
3379017327500,range,1148,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94969940185547,""y"":39.348854064941406}",5.6996172
3379045851400,gimbal,2649,"{""imu_roll"":0.0,""imu_pitch"":8.260273933410645,""imu_yaw"":-0.24861785769462585,""frame_roll"":0.0,""frame_pitch"":8.260273933410645,""frame_yaw"":-0.24861785769462585,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.7281411
3379047343400,fov,2649,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.7296331
3379048640400,target_offset,489,"{""x_angle_offset"":0.28125,""y_angle_offset"":-0.43492968523943865}",5.7309301
3379056629700,attitude,1210,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122970,""roll"":0.059986211359500885,""pitch"":-0.3138042986392975,""yaw"":-3.073601245880127,""rollspeed"":-0.038493748754262924,""pitchspeed"":-0.04539306089282036,""yawspeed"":-0.0076694367453455925}",5.7389194
3379080119700,gimbal,2650,"{""imu_roll"":0.0,""imu_pitch"":8.12929630279541,""imu_yaw"":-0.16334539651870728,""frame_roll"":0.0,""frame_pitch"":8.12929630279541,""frame_yaw"":-0.16334539651870728,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.7624094
3379081250800,fov,2650,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.7635405
3379082749900,target_offset,490,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.326197263929579}",5.7650396
3379106755400,attitude,1211,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123010,""roll"":0.05662546306848526,""pitch"":-0.31521984934806824,""yaw"":-3.0735929012298584,""rollspeed"":-0.07919547706842422,""pitchspeed"":-0.03477199375629425,""yawspeed"":-0.008066633716225624}",5.7890451
3379106965400,vfr,605,"{""message_type"":""VFR_HUD"",""airspeed"":32.24172592163086,""alt"":148.02000427246094}",5.7892551
3379107747700,position,605,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469516621,""lon"":393489945}",5.7900374
3379109661900,target_offset,491,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.326197263929579}",5.7919516
3379110172400,gimbal,2651,"{""imu_roll"":0.0,""imu_pitch"":8.01282024383545,""imu_yaw"":-0.0909312516450882,""frame_roll"":0.0,""frame_pitch"":8.01282024383545,""frame_yaw"":-0.0909312516450882,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.7924621
3379110409900,fov,2651,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.7926996
3379139402900,target_offset,492,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.21746484261971932}",5.8216926
3379141203300,gimbal,2652,"{""imu_roll"":0.0,""imu_pitch"":7.9460062980651855,""imu_yaw"":-0.0776565819978714,""frame_roll"":0.0,""frame_pitch"":7.9460062980651855,""frame_yaw"":-0.0776565819978714,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.823493
3379141573200,fov,2652,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.8238629
3379162052600,range,1149,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94964599609375,""y"":39.34882736206055}",5.8443423
3379165264800,range,1150,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94964599609375,""y"":39.34882736206055}",5.8475545
