truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18489,12223289000200,5.137,True,udp,127.0.0.1:58086,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.7216667,-33.41755032,8.964911567,119.5190561,0.7921589708189295,2.1898907267110985,-10.896099987019404,0.7176239460656615,-4.44520359189236,-0.5835422696526884,-15.171331553136,12.319159929576,-2.3643888699936,19.543055096184002,2.3643888699936,28.760716938192,6.898322212,140.92331336276663,231.02230098216,-119.84298234048,151.62252883968,46.95148304,39.34575974,151.62784214376,46.949405,39.347334,4.444492046736,28.656015340128004,-0.15351730526856,2.4470504718024,4.880872194,-0.3058315779,-2.710671622,-3.509186467,499.31706056882336,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1690765238,0.003033695909,1.037154097,-9.537896003758942,0.40021822001135443,-136.94253291491785,22.33027583681774,0.40021822001135443,-136.94253291491785,31.868171840576682,0.0,0.0,1.214872884241729,-0.6561949335039152,-0.11514207270969255,0.023365772263242157,-0.3903898374966072,-0.09528201825278536,-1.1915071119920448,0.26580509600730806,0.019860054456907188,0.55,0.55,-9.150000002436151,-7.349999998763373,1.6500000001199524,1.6500000001199524,16.650000002460516,16.650000002460516,0,0,True,0.0049999999999954525,0.005137,200.0000000001819,194.66614755693985,0.973330737783814,0.9077215756291851,True,-7.178118357176189e-05,-11.999996736598364,-4.922904306425835e-10,11.999996736813053,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,10.442264253852382,5.9126169072144075,4.0840393729999995,2.0665893549999996,-9.150000002436151,-7.349999998763373,1.6500000001199524,1.6500000001199524,16.650000002460516,16.650000002460516,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,231.02230098216,-119.84298234048,151.62252883968,231.02230098216,-119.84298234048,151.62252883968,226.73447485008546,-114.1927808580193,253.86711737763844,153.2683002060247,148.42253278102658,294.07101442129,-30.312543755451017,294.07101442129,False,12.344986843258056,33.74924410602469,-37.210865967451014,-39.27745532245102,19.091180743428946,15.287784982662306,19.23568487879653,-247.99720407002246,-54.27614631754251,0.9429989083162966,-2.2750630687704247,7.0701256
18490,12223293126200,4.126,True,udp,127.0.0.1:58086,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.7266667,-33.42169463,8.944003865,119.4669384,0.7956961314967476,2.168153308996562,-10.899011718427213,0.6932539139061717,-4.211302702685625,-0.5806564794820115,-15.147878028288002,12.334230799104,-2.3585956363680003,19.534366080288,2.3585956363680003,28.760626510128002,6.884613799,140.845634552396,230.94650215992002,-119.78135059176,151.63434023592,46.95148236,39.34576055,151.63964963856,46.949405,39.347334,4.444492046736,28.656346148712,-0.15261571153200001,2.4421652513976,4.871119133,-0.3040363948,-2.682276658,-3.511174597,499.3133527215679,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1689732964,0.00301143307,1.034869438,-9.550923959673938,0.39727554762084116,-136.64139671870356,22.316661338400554,0.39727554762084116,-136.64139671870356,31.867585298074495,0.0,0.0,1.213333825870699,-0.6349224663425047,-0.11443078555848221,0.02182813588763462,-0.3690881302229958,-0.09480802530135397,-1.1915056900101808,0.26583433611950896,0.019622760270686407,0.55,0.55,-9.150000002436151,-7.349999998763373,1.6500000001199524,1.6500000001199524,16.650000002460516,16.650000002460516,0,0,True,0.0049999999999954525,0.004126,200.0000000001819,242.36548715462916,1.2118274357720435,0.9102105184310827,True,-7.17519508155462e-05,-11.999996718985791,3.9188452483074343e-10,11.999996719200306,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,10.447638199944889,5.903115912957599,4.072884732000001,2.0593900660000006,-9.150000002436151,-7.349999998763373,1.6500000001199524,1.6500000001199524,16.650000002460516,16.650000002460516,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,230.94650215992002,-119.78135059176,151.63434023592,230.94650215992002,-119.78135059176,151.63434023592,226.65867602784547,-114.1311491092993,253.77169782248163,153.27303009606447,148.43434417726658,293.9946073434684,-30.323916677238063,293.9946073434684,False,12.427395543668467,33.80609169606447,-37.20853047623807,-39.267920542238066,19.076665973959628,15.275862904837833,19.245695590156213,-247.82569821123724,-54.6122506569513,0.9491299087821117,-2.273842933812811,7.0742516
18491,12223296404000,3.2778,True,udp,127.0.0.1:58086,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.7316667,-33.42579467,8.922995771,119.4148721,0.7991812962546574,2.1486030235928135,-10.90191588106255,0.7518785005754682,-2.7534527737438124,-0.586063924518079,-15.124488797952,12.34926629964,-2.3526800828448002,19.525740435360003,2.3526800828448002,28.760558131296,6.87051651,140.7680864909942,230.87082050280003,-119.71964355744001,151.64612243232,46.95148168,39.34576136,151.65142793352,46.949405,39.347334,4.444492046736,28.65669056052,-0.15171159511824,2.4373702752624,4.861542855,-0.3022359433,-2.602533268,-3.513068604,499.31041191606135,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1685675398,0.002994685627,1.030014571,-9.603783564973224,0.3950605053581357,-136.00292065088834,22.263209692597165,0.3950605053581357,-136.00292065088834,31.866993257570392,0.0,0.0,1.2178642257878778,-0.5025301296483231,-0.11510596504062888,0.026360184276065977,-0.2366666385619804,-0.09569660963372817,-1.1915040414711373,0.26586349108634266,0.01940935540690071,0.55,0.55,-9.299999997967568,-7.500000000024367,1.6500000001199524,1.6500000001199524,16.799999997991932,16.799999997991932,0,0,True,0.005000000000009663,0.0032778,199.99999999961346,305.08267740557693,1.5254133870308326,0.9142172756587932,True,-7.176235220596183e-05,-11.999996726302689,5.794709156958788e-10,11.999996726517265,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,10.452998214311767,5.893619411732989,4.061452916,2.052479261,-9.299999997967568,-7.500000000024367,1.6500000001199524,1.6500000001199524,16.799999997991932,16.799999997991932,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,230.87082050280003,-119.71964355744001,151.64612243232,230.87082050280003,-119.71964355744001,151.64612243232,226.5829943707255,-114.0694420749793,253.6763507962484,153.2777906319368,148.44612637366657,293.9182597060752,-30.33528345793729,293.9182597060752,False,12.509704140942603,33.8629185319368,-37.20579996793729,-39.25827922893729,19.06218637182182,15.264038500341657,19.255602617845625,-247.6539055241007,-54.9475571064,0.955253351208378,-2.2726034354525035,7.0775294
18492,12223301593200,5.1892,True,udp,127.0.0.1:58086,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.7366667,-33.42985184,8.901907053,119.3628441,0.8028906399172372,2.1352908723334156,-10.904839054437527,0.7279342041326926,-2.535748830166504,-0.5826170935014522,-15.101193010152002,12.364250810184002,-2.3465919009648,19.517190588096,2.3465919009648,28.760509634568,6.855879994,140.6907596485971,230.79525549264002,-119.65786151184001,151.65787454496,46.951481,39.34576217,151.66317614472,46.949405,39.347334,4.444492046736,28.657040361192003,-0.1508047327308,2.4327371659104,4.852286941,-0.3004298053,-2.57123802,-3.514988733,499.3081629802971,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168470862,0.002972218405,1.02786333,-9.615975455394523,0.3920913410944883,-135.7189053927779,22.250435908065267,0.3920913410944883,-135.7189053927779,31.86641136345979,0.0,0.0,1.2162405367181859,-0.482725336907381,-0.11439304402032537,0.02473835956451842,-0.2168324150808339,-0.09512896704196791,-1.1915021772214582,0.2658929218265471,0.019264076978357438,0.55,0.55,-9.299999997967568,-7.500000000024367,1.6500000001199524,1.6500000001199524,16.799999997991932,16.799999997991932,0,0,True,0.0049999999999954525,0.0051892,200.0000000001819,192.70793185847532,0.9635396592915002,0.9147239050822782,True,-7.175950120563712e-05,-11.999996723283067,4.6131098940804804e-11,11.999996723497626,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,10.458345663420316,5.8841250346316025,4.049620112,2.046027059,-9.299999997967568,-7.500000000024367,1.6500000001199524,1.6500000001199524,16.799999997991932,16.799999997991932,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,230.79525549264002,-119.65786151184001,151.65787454496,230.79525549264002,-119.65786151184001,151.65787454496,226.50742936056548,-114.00766002937931,253.58107599130125,153.28258173615694,148.45787848630658,293.84197076925733,-30.346643967880624,293.84197076925733,False,12.591822087559848,33.919737636156924,-37.20252396188062,-39.248551020880626,19.047760930150787,15.25235365414048,19.265352576550672,-247.4819155067142,-55.28167506537481,0.9613631004960899,-2.271337975618153,7.0827186
18493,12223307120000,5.5268,True,udp,127.0.0.1:58086,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.7416667,-33.43386743,8.880753019,119.3108441,0.8064811584356423,2.123059212905485,-10.907744827084267,0.7044175164056635,-2.3219043062329687,-0.5790938241853771,-15.077942738136,12.379209705335999,-2.3404136421504003,19.508695245168003,2.3404136421504003,28.760483918592,6.840950018,140.6135080928543,230.71980685512003,-119.59600457688,151.66959596424002,46.95148032,39.34576299,151.67489369304002,46.949405,39.347334,4.444492046736,28.657406081568,-0.14989527850704001,2.4281769732528002,4.843173068,-0.2986182615,-2.53979001,-3.51691757,499.3067064628189,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1683752578,0.002949651974,1.025742854,-9.627982370968173,0.38910834094888214,-135.43961156605434,22.23783513711309,0.38910834094888214,-135.43961156605434,31.865817503633043,0.0,0.0,1.2146338593674553,-0.46327275475676627,-0.11367932741960794,0.02313375620850333,-0.19735062603555797,-0.09454872410187214,-1.1915001030911612,0.26592212872120824,0.0191306033177358,0.55,0.55,-9.299999997967568,-7.500000000024367,1.6500000001199524,1.6500000001199524,16.799999997991932,16.799999997991932,0,0,True,0.0049999999999954525,0.0055268,200.0000000001819,180.93652746616488,0.9046826373300015,0.9146141263749707,True,-7.177379417844243e-05,-11.999996731657228,1.2954659567299132e-10,11.999996731871873,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,10.463681617977214,5.874630919161359,4.0375799510000006,2.039803001,-9.299999997967568,-7.500000000024367,1.6500000001199524,1.6500000001199524,16.799999997991932,16.799999997991932,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,230.71980685512003,-119.59600457688,151.66959596424002,230.71980685512003,-119.59600457688,151.66959596424002,226.43198072304548,-113.9458030944193,253.48587324936634,153.28740338664173,148.4695999055866,293.76574006020303,-30.357998108829076,293.76574006020303,False,12.673895293787439,33.97655928664173,-37.19894812682907,-39.238751127829076,19.033358226741324,15.240739621279014,19.275031747806345,-247.3095904417851,-55.61523543517829,0.967469125933468,-2.270057345656188,7.0882454
18494,12223310706400,3.5864,True,udp,127.0.0.1:58086,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.7466667,-33.43784245,8.859538231,119.2588693,0.809954966597095,2.1118886844921656,-10.910632832309778,0.6813173821737238,-2.111949726842701,-0.5754958125249271,-15.054737107128,12.394143381336,-2.3341467953496,19.500253833552,2.3341467953496,28.760480898024,6.825730786,140.53632993300505,230.64447437688003,-119.53407290496001,151.68128629392,46.95147964,39.3457638,151.68658015176,46.949405,39.347334,4.444492046736,28.657787584488,-0.14898326109816,2.4236906174808004,4.834203106,-0.2968013743,-2.508306921,-3.518855441,499.3060394908113,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1682809777,0.002926981324,1.023658449,-9.639802172099579,0.38611158921511685,-135.16509068112393,22.225409643885445,0.38611158921511685,-135.16509068112393,31.865211815985024,0.0,0.0,1.2130436314779827,-0.44417511666104437,-0.1129648792873165,0.02154581063517414,-0.1782240088225903,-0.0939561563427643,-1.1914978208428086,0.2659511078384541,0.019008722944552216,0.55,0.55,-9.299999997967568,-7.500000000024367,1.6500000001199524,1.6500000001199524,16.799999997991932,16.799999997991932,0,0,True,0.005000000000009663,0.0035864,199.99999999961346,278.83113986169974,1.3941556993111932,0.9180292859129934,True,-7.175930517355766e-05,-11.99999672364549,7.324851836187918e-11,11.999996723860047,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,10.469006374131066,5.865136569353182,4.025335125,2.033807445,-9.299999997967568,-7.500000000024367,1.6500000001199524,1.6500000001199524,16.799999997991932,16.799999997991932,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,230.64447437688003,-119.53407290496001,151.68128629392,230.64447437688003,-119.53407290496001,151.68128629392,226.35664824480548,-113.88387142249931,253.39074248046032,153.29225556127423,148.48129023526658,293.68956727253425,-30.369345811697592,293.68956727253425,False,12.755925628269182,34.033386261274245,-37.19507659769759,-39.228884042697594,19.01897763048667,15.229195155869409,19.284641392184458,-247.13692983012368,-55.94824652247365,0.9735715820742096,-2.2687617302498984,7.0918318
18495,12223314090900,3.3845,True,udp,127.0.0.1:58086,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.7516667,-33.44177786,8.838267173,119.2069167,0.8133942466029397,2.102840670782457,-10.913514758453086,0.7546213085554123,-0.6108427758153817,-0.5862310041677593,-15.031589485656001,12.409040496576,-2.327764340652,19.491869294568,2.327764340652,28.760495650344,6.810142671,140.4592765060678,230.5692577836,-119.47206664848,151.69294507680002,46.95147897,39.34576461,151.6982350332,46.949405,39.347334,4.444492046736,28.658177103648,-0.1480687909332,2.4193120685544,4.825445814,-0.2949794182,-2.423219952,-3.520970532,499.30599113174975,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1675651867,0.002897656858,1.018910381,-9.733579811500025,0.3822365424398931,-134.54096057284008,22.13103064050839,0.3822365424398931,-134.54096057284008,31.864610452008414,0.0,0.0,1.2185186381658355,-0.30785670268261284,-0.11462721022607389,0.027023306360732694,-0.04187664124340667,-0.09571718545912113,-1.191495331832219,0.26598006133074076,0.018910024766952766,0.55,0.55,-9.449999999228561,-7.650000001285362,1.6500000001199524,1.6500000001199524,17.250000001774918,17.250000001774918,0,0,True,0.0049999999999954525,0.0033845,200.0000000001819,295.4646181119811,1.477323090558562,0.9217896914912798,True,-7.176933259711582e-05,-11.999996732950928,3.799693892858613e-10,11.999996733165545,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,10.474320246628375,5.855641451611583,4.012821359,2.028124502,-9.449999999228561,-7.650000001285362,1.6500000001199524,1.6500000001199524,17.250000001774918,17.250000001774918,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,230.5692577836,-119.47206664848,151.69294507680002,230.5692577836,-119.47206664848,151.69294507680002,226.28143165152545,-113.8218651660193,253.29568354027563,153.2971382316641,148.4929490181466,293.6134520219422,-30.380687002481476,293.6134520219422,False,12.837861725596298,34.0902215316641,-37.190829673481474,-39.21895417548148,19.00462596034638,15.217739857357067,19.294156344773747,-246.96398538527234,-56.28048705153917,0.9796668037074242,-2.267447250385651,7.0952163
18496,12223323986500,9.8956,True,udp,127.0.0.1:58086,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.7566667,-33.4456749,8.816959875,119.1549729,0.8171191850307872,2.1001900356689314,-10.916437232819554,0.731564600513639,-0.41800768317287695,-0.5820528750315705,-15.00852616272,12.423878523288,-2.3212129566504003,19.483547294448,2.3212129566504003,28.760518339656002,6.794028698,140.3824488817976,230.49415667904,-119.40998605128001,151.70457139848003,46.95147829,39.34576543,151.70985748392002,46.949405,39.347334,4.444492046736,28.658558588280002,-0.14715190626456,2.4151151481192,4.817050438,-0.2931525733,-2.38915571,-3.522822871,499.3062199993876,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1674786508,0.002874823572,1.016976882,-9.744446278671292,0.3792186526235654,-134.28584447643746,22.119598363995884,0.3792186526235654,-134.28584447643746,31.86404464266717,0.0,0.0,1.216813745634091,-0.2903095053207607,-0.1139088549382935,0.025321089142522332,-0.024299865126704717,-0.09502766597862945,-1.1914926563966617,0.2660096402618469,0.01888118894610588,0.55,0.55,-9.449999999228561,-7.650000001285362,1.6500000001199524,1.6500000001199524,17.250000001774918,17.250000001774918,0,0,True,0.0049999999999954525,0.0098956,200.0000000001819,101.05501434981204,0.5052750717486006,0.9137063464474597,True,-7.1757041869569e-05,-11.99999672172954,-3.3432301371760786e-10,11.999996721944084,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,10.479624609399036,5.8461431290072765,3.9999094370000003,2.0229311770000002,-9.449999999228561,-7.650000001285362,1.6500000001199524,1.6500000001199524,17.250000001774918,17.250000001774918,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,230.49415667904,-119.40998605128001,151.70457139848003,230.49415667904,-119.40998605128001,151.70457139848003,226.20633054696546,-113.75978456881931,253.20069621679002,153.30205133845777,148.5045753398266,293.5373936341491,-30.39202153687308,293.5373936341491,False,12.919602456660186,34.147078438457754,-37.18605023487308,-39.20898141187308,18.990316560537938,15.2064122899042,19.303527225092644,-246.79085908072534,-56.61152213873726,0.9857475436418193,-2.2661062406871832,7.1051119
18497,12223329990900,6.0044,True,udp,127.0.0.1:58086,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.7616667,-33.4495347,8.795631683,119.1030275,0.8207295972167972,2.098494158517604,-10.919338685364517,0.7088689865171753,-0.22969288702513677,-0.5778095897078773,-14.985502890504,12.438693299856,-2.3145806086248,19.475276323944,2.3145806086248,28.760563270224,6.7776474,140.30568353803974,230.41917081936,-119.34783132672,151.71616480176002,46.95147762,39.34576625,151.72144701624,46.949405,39.347334,4.444492046736,28.658954304024004,-0.14623228851528,2.4110068491984,4.808828632,-0.2913200615,-2.35516237,-3.524686049,499.3072226120107,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1673934354,0.002851877892,1.015081041,-9.755090824066173,0.37618529122522665,-134.03637255051353,22.108376150300938,0.37618529122522665,-134.03637255051353,31.863466974367107,0.0,0.0,1.215122654651152,-0.2731744099089583,-0.11319017319666749,0.023632849810799373,-0.007135457276592951,-0.09432738867927763,-1.1914898048403526,0.26603895263914445,0.01886278451738987,0.55,0.55,-9.449999999228561,-7.650000001285362,1.6500000001199524,1.6500000001199524,17.250000001774918,17.250000001774918,0,0,True,0.005000000000009663,0.0060044,199.99999999961346,166.54453400839384,0.8327226700435786,0.9127453698500241,True,-7.175437023110298e-05,-11.999996721862574,4.2032688440940547e-10,11.999996722077103,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,10.48492052189329,5.836639708628747,3.986803051,2.0179842829999997,-9.449999999228561,-7.650000001285362,1.6500000001199524,1.6500000001199524,17.250000001774918,17.250000001774918,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,230.41917081936,-119.34783132672,151.71616480176002,230.41917081936,-119.34783132672,151.71616480176002,226.13134468728546,-113.6976298442593,253.10578042052322,153.3069948438404,148.5161687431066,293.4613917714101,-30.403349335405917,293.4613917714101,False,13.00131130580067,34.20396734384042,-37.18099673540592,-39.19898101840592,18.976025984149032,15.195147800674178,19.312835624961135,-246.6173925410996,-56.94205632492837,0.9918255231162293,-2.2647511909062135,7.1111163
18498,12223334185500,4.1946,True,udp,127.0.0.1:58086,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.7666667,-33.45335819,8.774286629,119.051078,0.8242272684974593,2.0977304401541623,-10.922218783772458,0.6865251835038245,-0.045897165270372874,-0.5735029828075396,-14.962518590016,12.453485253000002,-2.3078690635008,19.467055697256,2.3078690635008,28.760630304888,6.761003882,140.22897818296303,230.34429993024003,-119.28560259672,151.72772482944,46.95147694,39.34576706,151.73300317296,46.949405,39.347334,4.444492046736,28.659364122864,-0.14530997481000002,2.4069874317864004,4.800780951,-0.2894819623,-2.321356474,-3.526560878,499.30899466039557,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1673098143,0.002828816024,1.013227998,-9.765513029551835,0.3731366080164985,-133.79255542631805,22.09736463551924,0.3731366080164985,-133.79255542631805,31.862877665071075,0.0,0.0,1.2134449794868116,-0.2564512743574846,-0.11247121867802848,0.021958201943890362,0.009616721750092976,-0.0936166539832067,-1.1914867774344557,0.266067996022161,0.01885456470837996,0.55,0.55,-9.449999999228561,-7.650000001285362,1.6500000001199524,1.6500000001199524,17.250000001774918,17.250000001774918,0,0,True,0.0049999999999954525,0.0041946,200.0000000001819,238.40175463691415,1.1920087731834865,0.9150686757157008,True,-7.174426982170523e-05,-11.999996711449919,1.6030710092707068e-10,11.999996711664387,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,10.49020823321851,5.827130740122059,3.9735056780000004,2.0132827470000008,-9.449999999228561,-7.650000001285362,1.6500000001199524,1.6500000001199524,17.250000001774918,17.250000001774918,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,230.34429993024003,-119.28560259672,151.72772482944,230.34429993024003,-119.28560259672,151.72772482944,226.05647379816548,-113.6354011142593,253.01093599380104,153.31196872529802,148.52772877078658,293.3854460368947,-30.414670325331226,293.3854460368947,False,13.082990542334983,34.260890725298,-37.17567420733123,-39.188956954331225,18.961753430734028,15.183944852981362,19.32208321866294,-246.4435843976289,-57.27210002879272,0.9979009250970755,-2.2633823163281144,7.1153109
