recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
12227060315200,fov,3375,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.8414406
12227060691600,gimbal,3375,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":-29.765159606933594,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":-29.765159606933594,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.841817
12227064527700,attitude,1361,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130370,""roll"":-0.5877681374549866,""pitch"":-0.23832714557647705,""yaw"":1.5705276727676392,""rollspeed"":-0.016184158623218536,""pitchspeed"":-0.03960232436656952,""yawspeed"":-0.15943753719329834}",10.8456531
12227074870600,target_offset,542,"{""x_angle_offset"":-0.9800446406006813,""y_angle_offset"":-0.4258388024789316}",10.855996
12227081189500,fov,3376,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.8623149
12227081505600,gimbal,3376,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":-29.788991928100586,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":-29.788991928100586,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.862631
12227092694800,fov,3377,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.8738202
12227093131800,gimbal,3377,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":-29.78919792175293,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":-29.78919792175293,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.8742572
12227102567200,attitude,1362,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130410,""roll"":-0.587157666683197,""pitch"":-0.24389827251434326,""yaw"":1.5658522844314575,""rollspeed"":-0.016233664005994797,""pitchspeed"":-0.04091117903590202,""yawspeed"":-0.15874923765659332}",10.8836926
12227102817600,vfr,681,"{""message_type"":""VFR_HUD"",""airspeed"":32.8539924621582,""alt"":194.01998901367188}",10.883943
12227102978600,position,681,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469508893,""lon"":393514505}",10.884104
12227106318400,fov,3378,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.8874438
12227106783600,gimbal,3378,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":-29.776891708374023,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":-29.776891708374023,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.887909
12227120054300,target_offset,543,"{""x_angle_offset"":-0.7977107539772987,""y_angle_offset"":-0.5094857101087217}",10.9011797
12227125677700,fov,3379,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.9068031
12227126631400,gimbal,3379,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":-29.795997619628906,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":-29.795997619628906,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.9077568
12227137095600,fov,3380,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.918221
12227137493000,gimbal,3380,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":-29.795551300048828,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":-29.795551300048828,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.9186184
12227152616200,target_offset,544,"{""x_angle_offset"":-0.7369327917695045,""y_angle_offset"":-0.6615709967083401}",10.9337416
12227157443600,attitude,1363,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130470,""roll"":-0.5861998796463013,""pitch"":-0.2521960437297821,""yaw"":1.558868646621704,""rollspeed"":-0.016156494617462158,""pitchspeed"":-0.0401122011244297,""yawspeed"":-0.15749090909957886}",10.938569
12227159729200,fov,3381,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.9408546
12227160068500,gimbal,3381,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":-29.805583953857422,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":-29.805583953857422,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.9411939
12227165932500,range,1247,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95286560058594,""y"":39.355926513671875}",10.9470579
12227171595800,fov,3382,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.9527212
12227172470700,gimbal,3382,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":-29.800525665283203,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":-29.800525665283203,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.9535961
12227176877700,range,1248,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95286560058594,""y"":39.355926513671875}",10.9580031
12227184482100,fov,3383,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.9656075
12227184999400,gimbal,3383,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":-29.784574508666992,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":-29.784574508666992,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.9661248
12227196372300,vfr,682,"{""message_type"":""VFR_HUD"",""airspeed"":33.13233947753906,""alt"":193.05999755859375}",10.9774977
12227196719400,position,682,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469508952,""lon"":393515463}",10.9778448
12227196948600,attitude,1364,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130510,""roll"":-0.5859788060188293,""pitch"":-0.25667688250541687,""yaw"":1.554310917854309,""rollspeed"":-0.01573270559310913,""pitchspeed"":-0.03811074048280716,""yawspeed"":-0.1566789746284485}",10.978074
12227200057700,target_offset,545,"{""x_angle_offset"":-0.9648501500487328,""y_angle_offset"":-0.7300093756781684}",10.9811831
12227207144000,fov,3384,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.9882694
12227207693500,gimbal,3384,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":-29.799819946289062,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":-29.799819946289062,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.9888189
12227218426800,fov,3385,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.9995522
12227218796200,gimbal,3385,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":-29.79875373840332,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":-29.79875373840332,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.9999216
12227232020000,target_offset,546,"{""x_angle_offset"":-0.9344611689448357,""y_angle_offset"":-0.9049074552677295}",11.0131454
12227239308700,fov,3386,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.0204341
12227239705100,gimbal,3386,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":-29.814069747924805,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":-29.814069747924805,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.0208305
12227251154400,fov,3387,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.0322798
12227251576900,gimbal,3387,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":-29.81116485595703,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":-29.81116485595703,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.0327023
12227259258700,attitude,1365,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130570,""roll"":-0.5855680108070374,""pitch"":-0.26324960589408875,""yaw"":1.547448992729187,""rollspeed"":-0.015185626223683357,""pitchspeed"":-0.035765912383794785,""yawspeed"":-0.15540620684623718}",11.0403841
12227263222900,fov,3388,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.0443483
12227263705200,gimbal,3388,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":-29.798959732055664,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":-29.798959732055664,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.0448306
12227277697300,target_offset,547,"{""x_angle_offset"":-0.7825162634253502,""y_angle_offset"":-0.9961586272275006}",11.0588227
12227283016400,fov,3389,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.0641418
12227283302100,gimbal,3389,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":-29.813512802124023,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":-29.813512802124023,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.0644275
12227296687600,fov,3390,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.077813
12227296945600,gimbal,3390,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":-29.810626983642578,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":-29.810626983642578,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.078071
12227299553500,attitude,1366,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130610,""roll"":-0.5852586030960083,""pitch"":-0.26756125688552856,""yaw"":1.542872428894043,""rollspeed"":-0.014880210161209106,""pitchspeed"":-0.035114213824272156,""yawspeed"":-0.15446659922599792}",11.0806789
12227299872500,vfr,683,"{""message_type"":""VFR_HUD"",""airspeed"":33.40422439575195,""alt"":192.0399932861328}",11.0809979
12227300035800,position,683,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469508952,""lon"":393515463}",11.0811612
12227306668500,fov,3391,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.0877939
12227307146000,gimbal,3391,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":-29.799531936645508,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":-29.799531936645508,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.0882714
12227320836100,range,1249,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.952938079833984,""y"":39.35597229003906}",11.1019615
12227324473300,target_offset,548,"{""x_angle_offset"":-0.8129052445292473,""y_angle_offset"":-1.140639649497138}",11.1055987
12227328112300,fov,3392,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.1092377
12227328356800,gimbal,3392,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":-29.758012771606445,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":-29.758012771606445,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.1094822
12227339036900,fov,3393,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.1201623
12227339794100,range,1250,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.952938079833984,""y"":39.35597229003906}",11.1209195
12227339985700,gimbal,3393,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":-29.777040481567383,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":-29.777040481567383,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.1211111
12227354427100,target_offset,549,"{""x_angle_offset"":-0.9344611689448357,""y_angle_offset"":-1.2623078787768327}",11.1355525
12227357302500,attitude,1367,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130670,""roll"":-0.5847156047821045,""pitch"":-0.27401432394981384,""yaw"":1.536073923110962,""rollspeed"":-0.01347243320196867,""pitchspeed"":-0.035937804728746414,""yawspeed"":-0.15314128994941711}",11.1384279
12227362167900,fov,3394,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.1432933
12227362672500,gimbal,3394,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":-29.7880859375,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":-29.7880859375,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.1437979
12227371923000,fov,3395,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.1530484
12227372681700,gimbal,3395,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":-29.78536605834961,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":-29.78536605834961,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.1538071
12227385285600,fov,3396,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.166411
12227385649700,gimbal,3396,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":-29.769792556762695,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":-29.769792556762695,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.1667751
12227391504500,vfr,684,"{""message_type"":""VFR_HUD"",""airspeed"":33.69703674316406,""alt"":190.989990234375}",11.1726299
12227391624400,position,684,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469509027,""lon"":393516430}",11.1727498
12227391820600,attitude,1368,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130710,""roll"":-0.5839424729347229,""pitch"":-0.27820444107055664,""yaw"":1.5315059423446655,""rollspeed"":-0.012232578359544277,""pitchspeed"":-0.03717577084898949,""yawspeed"":-0.1522267609834671}",11.172946
12227400862400,target_offset,550,"{""x_angle_offset"":-0.7673217728734016,""y_angle_offset"":-1.345954786406623}",11.1819878
12227406464600,fov,3397,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.18759
12227406772700,gimbal,3397,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":-29.784875869750977,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":-29.784875869750977,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.1878981
12227418572300,fov,3398,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.1996977
12227419816000,gimbal,3398,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":-29.782575607299805,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":-29.782575607299805,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.2009414
12227434023300,target_offset,551,"{""x_angle_offset"":-0.805307999253273,""y_angle_offset"":-1.4752272800162987}",11.2151487
12227439096800,fov,3399,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.2202222
12227439464100,gimbal,3399,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":-29.796194076538086,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":-29.796194076538086,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.2205895
12227443954600,attitude,1369,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130770,""roll"":-0.582209587097168,""pitch"":-0.28439387679100037,""yaw"":1.5246552228927612,""rollspeed"":-0.011410905979573727,""pitchspeed"":-0.0408371277153492,""yawspeed"":-0.1508663296699524}",11.22508
12227451349500,fov,3400,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.2324749
12227451713400,gimbal,3400,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":-29.79315757751465,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":-29.79315757751465,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.2328388
12227463769400,fov,3401,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.2448948
12227464214500,gimbal,3401,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":-29.778369903564453,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":-29.778369903564453,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.2453399
12227478230300,target_offset,552,"{""x_angle_offset"":-0.6761548295617104,""y_angle_offset"":-1.5740827163060505}",11.2593557
12227480573000,vfr,685,"{""message_type"":""VFR_HUD"",""airspeed"":34.00346374511719,""alt"":189.8699951171875}",11.2616984
12227481271100,position,685,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469509027,""lon"":393516430}",11.2623965
12227481959000,attitude,1370,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130810,""roll"":-0.5810471773147583,""pitch"":-0.28861740231513977,""yaw"":1.5202008485794067,""rollspeed"":-0.011079385876655579,""pitchspeed"":-0.04424484446644783,""yawspeed"":-0.14992041885852814}",11.2630844
12227485567300,fov,3402,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.2666927
12227485923900,gimbal,3402,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":-29.79334259033203,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":-29.79334259033203,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.2670493
12227490935600,range,1251,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95301055908203,""y"":39.355979919433594}",11.272061
12227496221800,fov,3403,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.2773472
12227496496700,gimbal,3403,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":-29.793155670166016,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":-29.793155670166016,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.2776221
12227498976400,range,1252,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95301055908203,""y"":39.355979919433594}",11.2801018
